version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Karnataka
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Bengal
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,9
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,WP Saha
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,P Ray Barman
info,player,Bengal,Kanishk Seth
info,player,Bengal,AB Dinda
info,player,Bengal,Sayan Ghosh
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,KC Cariappa
info,player,Karnataka,MS Bhandage
info,player,Karnataka,J Suchith
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,player,Karnataka,Krishnamurthy Siddharth
info,registry,people,A Mithun,66cf56a5
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Krishnamurthy Siddharth,330bc788
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Bhandage,e96801ea
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
ball,1,0.1,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,4,0,,,,,,"",""
ball,1,0.2,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.3,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.4,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.5,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.6,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,1.1,Bengal,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,"",""
ball,1,1.2,Bengal,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,"",""
ball,1,1.3,Bengal,SP Goswami,Vivek Singh,A Mithun,4,0,,,,,,"",""
ball,1,1.4,Bengal,SP Goswami,Vivek Singh,A Mithun,4,0,,,,,,"",""
ball,1,1.5,Bengal,SP Goswami,Vivek Singh,A Mithun,2,0,,,,,,"",""
ball,1,1.6,Bengal,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,"",""
ball,1,2.1,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.2,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.3,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.4,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,6,0,,,,,,"",""
ball,1,2.5,Bengal,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.6,Bengal,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.1,Bengal,Vivek Singh,SP Goswami,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,3.2,Bengal,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,3.3,Bengal,SP Goswami,Vivek Singh,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,3.4,Bengal,SP Goswami,Vivek Singh,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,3.5,Bengal,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,3.6,Bengal,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.1,Bengal,Vivek Singh,SP Goswami,A Mithun,0,0,,,,,,caught,Vivek Singh
ball,1,4.2,Bengal,AR Easwaran,SP Goswami,A Mithun,0,0,,,,,,"",""
ball,1,4.3,Bengal,AR Easwaran,SP Goswami,A Mithun,0,0,,,,,,"",""
ball,1,4.4,Bengal,AR Easwaran,SP Goswami,A Mithun,4,0,,,,,,"",""
ball,1,4.5,Bengal,AR Easwaran,SP Goswami,A Mithun,1,0,,,,,,"",""
ball,1,4.6,Bengal,SP Goswami,AR Easwaran,A Mithun,1,0,,,,,,"",""
ball,1,5.1,Bengal,SP Goswami,AR Easwaran,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,5.2,Bengal,AR Easwaran,SP Goswami,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,5.3,Bengal,AR Easwaran,SP Goswami,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,5.4,Bengal,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,5.5,Bengal,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,5.6,Bengal,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,6.1,Bengal,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,"",""
ball,1,6.2,Bengal,SP Goswami,AR Easwaran,KC Cariappa,1,0,,,,,,"",""
ball,1,6.3,Bengal,AR Easwaran,SP Goswami,KC Cariappa,0,0,,,,,,"",""
ball,1,6.4,Bengal,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,"",""
ball,1,6.5,Bengal,SP Goswami,AR Easwaran,KC Cariappa,1,0,,,,,,"",""
ball,1,6.6,Bengal,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,"",""
ball,1,7.1,Bengal,AR Easwaran,SP Goswami,MS Bhandage,1,0,,,,,,"",""
ball,1,7.2,Bengal,SP Goswami,AR Easwaran,MS Bhandage,1,0,,,,,,"",""
ball,1,7.3,Bengal,AR Easwaran,SP Goswami,MS Bhandage,0,0,,,,,,caught,AR Easwaran
ball,1,7.4,Bengal,SP Goswami,MK Tiwary,MS Bhandage,4,0,,,,,,"",""
ball,1,7.5,Bengal,SP Goswami,MK Tiwary,MS Bhandage,4,0,,,,,,"",""
ball,1,7.6,Bengal,SP Goswami,MK Tiwary,MS Bhandage,0,0,,,,,,caught,SP Goswami
ball,1,8.1,Bengal,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,"",""
ball,1,8.2,Bengal,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,"",""
ball,1,8.3,Bengal,MK Tiwary,WP Saha,KC Cariappa,1,0,,,,,,"",""
ball,1,8.4,Bengal,WP Saha,MK Tiwary,KC Cariappa,1,0,,,,,,"",""
ball,1,8.5,Bengal,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,"",""
