version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,date,2013/02/21
info,date,2013/02/22
info,date,2013/02/23
info,event,Plunket Shield
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,EA Watkin
info,winner,Canterbury
info,winner_wickets,9
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,HM Nicholls
info,player,Canterbury,DG Brownlie
info,player,Canterbury,TWM Latham
info,player,Canterbury,SL Stewart
info,player,Canterbury,TD Astle
info,player,Canterbury,RM Hira
info,player,Canterbury,BEW McCord
info,player,Canterbury,RJ McCone
info,player,Canterbury,MB McEwan
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,DN Hakaraia
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MR Quinn
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BEW McCord,89fe6043
info,registry,people,BP Martin,a02a6cb1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Hakaraia,7806483b
info,registry,people,EA Watkin,147afe9d
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HM Nicholls,03521fd3
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Barry,8a6ba092
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MR Quinn,b082d112
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,SL Stewart,0a951319
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,1,0,,,,,,"",""
ball,1,0.2,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,4,0,,,,,,"",""
ball,1,1.5,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,4,0,,,,,,"",""
ball,1,2.5,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,DN Hakaraia,MJ Barry,RJ McCone,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,2,0,,,,,,"",""
ball,1,3.2,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,MJ Barry,DN Hakaraia,MB McEwan,1,0,,,,,,"",""
ball,1,3.5,Auckland Aces,DN Hakaraia,MJ Barry,MB McEwan,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,DN Hakaraia,MJ Barry,MB McEwan,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,0,0,,,,,,"",""
ball,1,4.2,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,4,0,,,,,,"",""
ball,1,4.5,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,MJ Barry,DN Hakaraia,RJ McCone,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,DN Hakaraia,MJ Barry,MB McEwan,0,0,,,,,,"",""
