version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/07/30
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,CJ Anderson
info,umpire,SC Gale
info,umpire,JW Lloyds
info,winner,Somerset
info,winner_runs,32
info,method,D/L
info,player,Somerset,L Gregory
info,player,Somerset,SM Davies
info,player,Somerset,CJ Anderson
info,player,Somerset,RE van der Merwe
info,player,Somerset,JG Myburgh
info,player,Somerset,J Allenby
info,player,Somerset,JC Hildreth
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Somerset,TB Abell
info,player,Sussex,CD Nash
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,LRPL Taylor
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,BC Brown
info,player,Sussex,DR Briggs
info,player,Sussex,WAT Beer
info,player,Sussex,GHS Garton
info,registry,people,BC Brown,8af86756
info,registry,people,C Overton,e9987a94
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Archer,5574750c
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Evans,1c513d54
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MTC Waller,d74d1090
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC Gale,3df4cd05
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Somerset,L Gregory,SM Davies,DR Briggs,0,0,,,,,,"",""
ball,1,0.2,Somerset,L Gregory,SM Davies,DR Briggs,1,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,L Gregory,DR Briggs,0,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,L Gregory,DR Briggs,0,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,L Gregory,DR Briggs,4,0,,,,,,"",""
ball,1,0.6,Somerset,SM Davies,L Gregory,DR Briggs,4,0,,,,,,"",""
ball,1,1.1,Somerset,L Gregory,SM Davies,JC Archer,4,0,,,,,,"",""
ball,1,1.2,Somerset,L Gregory,SM Davies,JC Archer,0,4,,,4,,,"",""
ball,1,1.3,Somerset,L Gregory,SM Davies,JC Archer,1,0,,,,,,"",""
ball,1,1.4,Somerset,SM Davies,L Gregory,JC Archer,3,0,,,,,,"",""
ball,1,1.5,Somerset,L Gregory,SM Davies,JC Archer,1,0,,,,,,"",""
ball,1,1.6,Somerset,SM Davies,L Gregory,JC Archer,0,1,1,,,,,"",""
ball,1,1.7,Somerset,SM Davies,L Gregory,JC Archer,4,0,,,,,,"",""
ball,1,2.1,Somerset,L Gregory,SM Davies,GHS Garton,0,0,,,,,,caught,L Gregory
ball,1,2.2,Somerset,SM Davies,CJ Anderson,GHS Garton,0,0,,,,,,"",""
ball,1,2.3,Somerset,SM Davies,CJ Anderson,GHS Garton,1,0,,,,,,"",""
ball,1,2.4,Somerset,CJ Anderson,SM Davies,GHS Garton,0,0,,,,,,"",""
ball,1,2.5,Somerset,CJ Anderson,SM Davies,GHS Garton,4,0,,,,,,"",""
ball,1,2.6,Somerset,CJ Anderson,SM Davies,GHS Garton,1,0,,,,,,"",""
ball,1,3.1,Somerset,CJ Anderson,SM Davies,CJ Jordan,6,0,,,,,,"",""
ball,1,3.2,Somerset,CJ Anderson,SM Davies,CJ Jordan,1,0,,,,,,"",""
ball,1,3.3,Somerset,SM Davies,CJ Anderson,CJ Jordan,0,1,,,,1,,"",""
ball,1,3.4,Somerset,CJ Anderson,SM Davies,CJ Jordan,1,0,,,,,,"",""
ball,1,3.5,Somerset,SM Davies,CJ Anderson,CJ Jordan,1,0,,,,,,"",""
ball,1,3.6,Somerset,CJ Anderson,SM Davies,CJ Jordan,1,0,,,,,,"",""
ball,1,4.1,Somerset,CJ Anderson,SM Davies,GHS Garton,4,0,,,,,,"",""
ball,1,4.2,Somerset,CJ Anderson,SM Davies,GHS Garton,4,0,,,,,,"",""
ball,1,4.3,Somerset,CJ Anderson,SM Davies,GHS Garton,0,0,,,,,,"",""
ball,1,4.4,Somerset,CJ Anderson,SM Davies,GHS Garton,0,3,,3,,,,"",""
ball,1,4.5,Somerset,SM Davies,CJ Anderson,GHS Garton,2,0,,,,,,"",""
ball,1,4.6,Somerset,SM Davies,CJ Anderson,GHS Garton,6,0,,,,,,"",""
ball,1,4.7,Somerset,SM Davies,CJ Anderson,GHS Garton,0,0,,,,,,caught,SM Davies
ball,1,5.1,Somerset,RE van der Merwe,CJ Anderson,D Wiese,1,0,,,,,,"",""
ball,1,5.2,Somerset,CJ Anderson,RE van der Merwe,D Wiese,0,1,1,,,,,"",""
ball,1,5.3,Somerset,CJ Anderson,RE van der Merwe,D Wiese,4,0,,,,,,"",""
ball,1,5.4,Somerset,CJ Anderson,RE van der Merwe,D Wiese,6,0,,,,,,"",""
ball,1,5.5,Somerset,CJ Anderson,RE van der Merwe,D Wiese,1,0,,,,,,"",""
ball,1,5.6,Somerset,RE van der Merwe,CJ Anderson,D Wiese,4,0,,,,,,"",""
ball,1,5.7,Somerset,RE van der Merwe,CJ Anderson,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Somerset,CJ Anderson,RE van der Merwe,CJ Jordan,6,0,,,,,,"",""
ball,1,6.2,Somerset,CJ Anderson,RE van der Merwe,CJ Jordan,1,0,,,,,,"",""
ball,1,6.3,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,0,0,,,,,,"",""
ball,1,6.4,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,2,0,,,,,,"",""
ball,1,6.5,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,4,0,,,,,,"",""
ball,1,6.6,Somerset,RE van der Merwe,CJ Anderson,CJ Jordan,1,0,,,,,,"",""
ball,1,7.1,Somerset,RE van der Merwe,CJ Anderson,JC Archer,0,0,,,,,,"",""
ball,1,7.2,Somerset,RE van der Merwe,CJ Anderson,JC Archer,0,0,,,,,,"",""
ball,1,7.3,Somerset,RE van der Merwe,CJ Anderson,JC Archer,4,0,,,,,,"",""
ball,1,7.4,Somerset,RE van der Merwe,CJ Anderson,JC Archer,0,0,,,,,,caught,RE van der Merwe
