version,1.7.0
info,balls_per_over,6
info,team,Falcons
info,team,Spirit
info,gender,female
info,season,2022
info,date,2022/05/14
info,event,FairBreak Invitational Tournament
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,Akbar Ali
info,umpire,CA Polosak
info,reserve_umpire,Kim Cotton
info,tv_umpire,JM Williams
info,match_referee,SR Bernard
info,winner,Falcons
info,winner_runs,25
info,player,Falcons,DN Wyatt
info,player,Falcons,AC Jayangani
info,player,Falcons,SW Bates
info,player,Falcons,M Kapp
info,player,Falcons,Theertha Satish
info,player,Falcons,M Hill
info,player,Falcons,N Koncharoenkai
info,player,Falcons,S Tippoch
info,player,Falcons,Jahanara Alam
info,player,Falcons,A Gurung
info,player,Falcons,G Shukla
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,SIR Dunkley
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,S Ecclestone
info,player,Spirit,Chaya Mughal
info,player,Spirit,N Boochatham
info,player,Spirit,A Khaka
info,player,Spirit,S Miyaji
info,player,Spirit,GK Diviya
info,registry,people,A Gurung,10854c82
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Polosak,26a360d2
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Shukla,6b4817d9
info,registry,people,GK Diviya,992979fa
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Hill,bf5e7711
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
info,registry,people,Theertha Satish,ee3dcb3f
ball,1,0.1,Falcons,DN Wyatt,AC Jayangani,N Boochatham,1,0,,,,,,"",""
ball,1,0.2,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,0.3,Falcons,AC Jayangani,DN Wyatt,N Boochatham,2,0,,,,,,"",""
ball,1,0.4,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,0.5,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,0.6,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,1.1,Falcons,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,1,1.2,Falcons,AC Jayangani,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,1.3,Falcons,DN Wyatt,AC Jayangani,A Khaka,0,1,1,,,,,"",""
ball,1,1.4,Falcons,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,1,1.5,Falcons,AC Jayangani,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,1.6,Falcons,AC Jayangani,DN Wyatt,A Khaka,0,1,1,,,,,"",""
ball,1,1.7,Falcons,AC Jayangani,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,1.8,Falcons,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,1,2.1,Falcons,DN Wyatt,AC Jayangani,S Ecclestone,6,0,,,,,,"",""
ball,1,2.2,Falcons,DN Wyatt,AC Jayangani,S Ecclestone,1,0,,,,,,"",""
ball,1,2.3,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,6,0,,,,,,"",""
ball,1,2.5,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,0,0,,,,,,"",""
ball,1,2.6,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,Falcons,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,"",""
ball,1,3.2,Falcons,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,1,3.3,Falcons,AC Jayangani,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,3.4,Falcons,AC Jayangani,DN Wyatt,A Khaka,4,0,,,,,,"",""
ball,1,3.5,Falcons,AC Jayangani,DN Wyatt,A Khaka,4,0,,,,,,"",""
ball,1,3.6,Falcons,AC Jayangani,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,4.1,Falcons,DN Wyatt,AC Jayangani,NJ Carey,4,0,,,,,,"",""
ball,1,4.2,Falcons,DN Wyatt,AC Jayangani,NJ Carey,1,0,,,,,,"",""
ball,1,4.3,Falcons,AC Jayangani,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,4.4,Falcons,AC Jayangani,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,4.5,Falcons,AC Jayangani,DN Wyatt,NJ Carey,4,0,,,,,,"",""
ball,1,4.6,Falcons,AC Jayangani,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,5.1,Falcons,DN Wyatt,AC Jayangani,S Ecclestone,0,0,,,,,,"",""
ball,1,5.2,Falcons,DN Wyatt,AC Jayangani,S Ecclestone,1,0,,,,,,"",""
ball,1,5.3,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,4,0,,,,,,"",""
ball,1,5.4,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,4,0,,,,,,"",""
ball,1,5.5,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,0,0,,,,,,"",""
ball,1,5.6,Falcons,AC Jayangani,DN Wyatt,S Ecclestone,1,0,,,,,,"",""
ball,1,6.1,Falcons,AC Jayangani,DN Wyatt,NJ Carey,1,0,,,,,,"",""
ball,1,6.2,Falcons,DN Wyatt,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,6.3,Falcons,DN Wyatt,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,6.4,Falcons,DN Wyatt,AC Jayangani,NJ Carey,4,0,,,,,,"",""
ball,1,6.5,Falcons,DN Wyatt,AC Jayangani,NJ Carey,1,0,,,,,,"",""
ball,1,6.6,Falcons,AC Jayangani,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,7.1,Falcons,DN Wyatt,AC Jayangani,GK Diviya,1,0,,,,,,"",""
ball,1,7.2,Falcons,AC Jayangani,DN Wyatt,GK Diviya,1,0,,,,,,"",""
ball,1,7.3,Falcons,DN Wyatt,AC Jayangani,GK Diviya,1,0,,,,,,"",""
ball,1,7.4,Falcons,AC Jayangani,DN Wyatt,GK Diviya,1,0,,,,,,"",""
ball,1,7.5,Falcons,DN Wyatt,AC Jayangani,GK Diviya,1,0,,,,,,"",""
ball,1,7.6,Falcons,AC Jayangani,DN Wyatt,GK Diviya,1,0,,,,,,"",""
ball,1,8.1,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,2,0,,,,,,"",""
ball,1,8.2,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,1,0,,,,,,"",""
ball,1,8.3,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,2,0,,,,,,"",""
ball,1,8.4,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,2,0,,,,,,"",""
ball,1,8.5,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,0,0,,,,,,"",""
ball,1,8.6,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,0,0,,,,,,"",""
ball,1,9.1,Falcons,AC Jayangani,DN Wyatt,SIR Dunkley,6,0,,,,,,"",""
ball,1,9.2,Falcons,AC Jayangani,DN Wyatt,SIR Dunkley,1,0,,,,,,"",""
ball,1,9.3,Falcons,DN Wyatt,AC Jayangani,SIR Dunkley,4,0,,,,,,"",""
ball,1,9.4,Falcons,DN Wyatt,AC Jayangani,SIR Dunkley,1,0,,,,,,"",""
ball,1,9.5,Falcons,AC Jayangani,DN Wyatt,SIR Dunkley,0,0,,,,,,"",""
ball,1,9.6,Falcons,AC Jayangani,DN Wyatt,SIR Dunkley,2,0,,,,,,"",""
ball,1,10.1,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,1,0,,,,,,"",""
ball,1,10.2,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,0,1,1,,,,,"",""
ball,1,10.3,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,0,0,,,,,,"",""
ball,1,10.4,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,1,0,,,,,,"",""
ball,1,10.5,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,1,0,,,,,,"",""
ball,1,10.6,Falcons,AC Jayangani,DN Wyatt,Chaya Mughal,1,0,,,,,,"",""
ball,1,10.7,Falcons,DN Wyatt,AC Jayangani,Chaya Mughal,2,0,,,,,,"",""
ball,1,11.1,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,11.2,Falcons,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,"",""
ball,1,11.3,Falcons,AC Jayangani,DN Wyatt,N Boochatham,1,0,,,,,,"",""
