version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Dhaka Gladiators
info,gender,male
info,season,2011/12
info,date,2012/02/24
info,event,Bangladesh Premier League
info,match_number,23
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Gladiators
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,DL Orchard
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Kings
info,winner_runs,13
info,player,Chittagong Kings,Nasir Jamshed
info,player,Chittagong Kings,Jahurul Islam
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,DJ Bravo
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Shamsur Rahman
info,player,Chittagong Kings,Ziaur Rahman
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Sunzamul Islam
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Dhaka Gladiators,AN Kervezee
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Mehrab Hossain jnr
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Dhiman Ghosh
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Elias Sunny
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Orchard,a7df1d20
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,caught,Nasir Jamshed
ball,1,0.3,Chittagong Kings,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,Jahurul Islam,JJ Roy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,2,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.4,Chittagong Kings,JJ Roy,Jahurul Islam,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.6,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,JJ Roy,Jahurul Islam,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,2.2,Chittagong Kings,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.3,Chittagong Kings,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Jahurul Islam,JJ Roy,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,JJ Roy,Jahurul Islam,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,JJ Roy,Jahurul Islam,Azhar Mahmood,1,0,,,,,,"",""
ball,1,3.4,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,4,0,,,,,,"",""
ball,1,3.5,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,2,0,,,,,,"",""
ball,1,3.6,Chittagong Kings,Jahurul Islam,JJ Roy,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.1,Chittagong Kings,JJ Roy,Jahurul Islam,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,4.2,Chittagong Kings,JJ Roy,Jahurul Islam,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,4.3,Chittagong Kings,Jahurul Islam,JJ Roy,Naved-ul-Hasan,0,0,,,,,,"",""
