version,1.7.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Chattogram Challengers
info,gender,male
info,season,2019/20
info,date,2019/12/11
info,event,Bangladesh Premier League
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Imrul Kayes
info,umpire,RMPJ Rambukwella
info,umpire,Sharfuddoula
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Chattogram Challengers
info,winner_wickets,5
info,player,Sylhet Thunder,Rony Talukdar
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,BMAJ Mendis
info,player,Sylhet Thunder,Mosaddek Hossain
info,player,Sylhet Thunder,Nazmul Hossain Milon
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Nazmul Islam
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Sylhet Thunder,K Santokie
info,player,Sylhet Thunder,Naveen-ul-Haq
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Junaid Siddique
info,player,Chattogram Challengers,Nasir Hossain
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,RP Burl
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,RR Emrit
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Muktar Ali
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CAK Walton,bbff906c
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,K Santokie,531f0278
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sylhet Thunder,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.2,Sylhet Thunder,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.3,Sylhet Thunder,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.4,Sylhet Thunder,Rony Talukdar,J Charles,Nasum Ahmed,1,0,,,,,,"",""
ball,1,0.5,Sylhet Thunder,J Charles,Rony Talukdar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,0.6,Sylhet Thunder,J Charles,Rony Talukdar,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.1,Sylhet Thunder,Rony Talukdar,J Charles,Rubel Hossain,4,0,,,,,,"",""
ball,1,1.2,Sylhet Thunder,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.3,Sylhet Thunder,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.4,Sylhet Thunder,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,caught,Rony Talukdar
ball,1,1.5,Sylhet Thunder,Mohammad Mithun,J Charles,Rubel Hossain,2,0,,,,,,"",""
ball,1,1.6,Sylhet Thunder,Mohammad Mithun,J Charles,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.1,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.2,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.3,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,4,0,,,,,,"",""
ball,1,2.4,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,0,4,,,,4,,"",""
ball,1,2.5,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,2,0,,,,,,"",""
ball,1,2.6,Sylhet Thunder,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.1,Sylhet Thunder,Mohammad Mithun,J Charles,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.2,Sylhet Thunder,Mohammad Mithun,J Charles,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.3,Sylhet Thunder,J Charles,Mohammad Mithun,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.4,Sylhet Thunder,J Charles,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.5,Sylhet Thunder,Mohammad Mithun,J Charles,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.6,Sylhet Thunder,J Charles,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
