version,1.7.0
info,balls_per_over,6
info,team,Galle Marvels
info,team,Dambulla Sixers
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Lanka Premier League
info,match_number,16
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Dambulla Sixers
info,toss_decision,field
info,player_of_match,M Theekshana
info,umpire,Faisal Afridi
info,umpire,RA Kottahachchi
info,reserve_umpire,KADA Nanayakkara
info,tv_umpire,RR Wimalasiri
info,match_referee,PS Jayaprakashdaran
info,outcome,tie
info,eliminator,Galle Marvels
info,player,Galle Marvels,N Dickwella
info,player,Galle Marvels,AD Hales
info,player,Galle Marvels,TL Seifert
info,player,Galle Marvels,PBB Rajapaksa
info,player,Galle Marvels,J Liyanage
info,player,Galle Marvels,SSD Arachchige
info,player,Galle Marvels,D Pretorius
info,player,Galle Marvels,I Udana
info,player,Galle Marvels,M Theekshana
info,player,Galle Marvels,K Nadeeshan
info,player,Galle Marvels,NGRP Jayasuriya
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,MDKJ Perera
info,player,Dambulla Sixers,Ibrahim Zadran
info,player,Dambulla Sixers,LU Igalagamage
info,player,Dambulla Sixers,MS Chapman
info,player,Dambulla Sixers,C Wickramasinghe
info,player,Dambulla Sixers,Mohammad Nabi
info,player,Dambulla Sixers,MADI Hemantha
info,player,Dambulla Sixers,D Madushanka
info,player,Dambulla Sixers,N Pradeep
info,player,Dambulla Sixers,N Thushara
info,registry,people,AD Hales,92aeac25
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Pretorius,11614d87
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,I Udana,ac5ae4af
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Nadeeshan,778b9795
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Theekshana,f24c6701
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Galle Marvels,N Dickwella,AD Hales,N Thushara,1,0,,,,,,"",""
ball,1,0.2,Galle Marvels,AD Hales,N Dickwella,N Thushara,1,0,,,,,,"",""
ball,1,0.3,Galle Marvels,N Dickwella,AD Hales,N Thushara,0,0,,,,,,"",""
ball,1,0.4,Galle Marvels,N Dickwella,AD Hales,N Thushara,1,0,,,,,,"",""
ball,1,0.5,Galle Marvels,AD Hales,N Dickwella,N Thushara,4,0,,,,,,"",""
ball,1,0.6,Galle Marvels,AD Hales,N Dickwella,N Thushara,0,1,1,,,,,"",""
ball,1,0.7,Galle Marvels,AD Hales,N Dickwella,N Thushara,1,0,,,,,,"",""
ball,1,1.1,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,1,1,,,,,"",""
ball,1,1.2,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,0,,,,,,"",""
ball,1,1.3,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,0,,,,,,"",""
ball,1,1.4,Galle Marvels,AD Hales,N Dickwella,D Madushanka,6,0,,,,,,"",""
ball,1,1.5,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,0,,,,,,"",""
ball,1,1.6,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,4,,,,4,,"",""
ball,1,1.7,Galle Marvels,AD Hales,N Dickwella,D Madushanka,1,0,,,,,,"",""
ball,1,2.1,Galle Marvels,AD Hales,N Dickwella,N Thushara,0,0,,,,,,"",""
ball,1,2.2,Galle Marvels,AD Hales,N Dickwella,N Thushara,0,0,,,,,,"",""
ball,1,2.3,Galle Marvels,AD Hales,N Dickwella,N Thushara,4,0,,,,,,"",""
ball,1,2.4,Galle Marvels,AD Hales,N Dickwella,N Thushara,0,0,,,,,,"",""
ball,1,2.5,Galle Marvels,AD Hales,N Dickwella,N Thushara,4,0,,,,,,"",""
ball,1,2.6,Galle Marvels,AD Hales,N Dickwella,N Thushara,4,0,,,,,,"",""
ball,1,3.1,Galle Marvels,N Dickwella,AD Hales,N Pradeep,0,0,,,,,,"",""
ball,1,3.2,Galle Marvels,N Dickwella,AD Hales,N Pradeep,1,0,,,,,,"",""
ball,1,3.3,Galle Marvels,AD Hales,N Dickwella,N Pradeep,1,0,,,,,,"",""
ball,1,3.4,Galle Marvels,N Dickwella,AD Hales,N Pradeep,0,3,,,3,,,"",""
ball,1,3.5,Galle Marvels,AD Hales,N Dickwella,N Pradeep,1,0,,,,,,"",""
ball,1,3.6,Galle Marvels,N Dickwella,AD Hales,N Pradeep,0,0,,,,,,"",""
ball,1,4.1,Galle Marvels,AD Hales,N Dickwella,D Madushanka,0,0,,,,,,"",""
ball,1,4.2,Galle Marvels,AD Hales,N Dickwella,D Madushanka,1,0,,,,,,"",""
ball,1,4.3,Galle Marvels,N Dickwella,AD Hales,D Madushanka,0,0,,,,,,"",""
ball,1,4.4,Galle Marvels,N Dickwella,AD Hales,D Madushanka,4,0,,,,,,"",""
ball,1,4.5,Galle Marvels,N Dickwella,AD Hales,D Madushanka,0,0,,,,,,caught,N Dickwella
ball,1,4.6,Galle Marvels,TL Seifert,AD Hales,D Madushanka,1,0,,,,,,"",""
ball,1,5.1,Galle Marvels,TL Seifert,AD Hales,N Pradeep,1,0,,,,,,"",""
ball,1,5.2,Galle Marvels,AD Hales,TL Seifert,N Pradeep,2,0,,,,,,"",""
ball,1,5.3,Galle Marvels,AD Hales,TL Seifert,N Pradeep,1,0,,,,,,"",""
ball,1,5.4,Galle Marvels,TL Seifert,AD Hales,N Pradeep,1,0,,,,,,"",""
ball,1,5.5,Galle Marvels,AD Hales,TL Seifert,N Pradeep,4,0,,,,,,"",""
ball,1,5.6,Galle Marvels,AD Hales,TL Seifert,N Pradeep,2,0,,,,,,"",""
ball,1,6.1,Galle Marvels,TL Seifert,AD Hales,MADI Hemantha,0,0,,,,,,"",""
ball,1,6.2,Galle Marvels,TL Seifert,AD Hales,MADI Hemantha,0,0,,,,,,"",""
ball,1,6.3,Galle Marvels,TL Seifert,AD Hales,MADI Hemantha,0,0,,,,,,"",""
ball,1,6.4,Galle Marvels,TL Seifert,AD Hales,MADI Hemantha,1,0,,,,,,"",""
ball,1,6.5,Galle Marvels,AD Hales,TL Seifert,MADI Hemantha,1,0,,,,,,"",""
ball,1,6.6,Galle Marvels,TL Seifert,AD Hales,MADI Hemantha,1,0,,,,,,"",""
ball,1,7.1,Galle Marvels,TL Seifert,AD Hales,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.2,Galle Marvels,AD Hales,TL Seifert,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.3,Galle Marvels,AD Hales,TL Seifert,Mohammad Nabi,0,0,,,,,,caught,AD Hales
ball,1,7.4,Galle Marvels,PBB Rajapaksa,TL Seifert,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.5,Galle Marvels,PBB Rajapaksa,TL Seifert,Mohammad Nabi,0,0,,,,,,"",""
