version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/05/01
info,event,ECB Women's One-Day Cup
info,match_number,10
info,venue,"Taunton Vale Sports Club Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,J Jarvis
info,match_referee,H Pack
info,winner,Somerset
info,winner_wickets,5
info,player,Essex,G Scrivens
info,player,Essex,J Gardner
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,F Miller
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,E Gray
info,player,Essex,E MacGregor
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,player,Somerset,HC Knight
info,player,Somerset,E Corney
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,CE Dean
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,L Jackson
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,E MacGregor,672aff32
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Pack,fed53c91
info,registry,people,HC Knight,4ba0289e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KA Jones,fefd324c
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Jackson,68ac12a0
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Essex,G Scrivens,J Gardner,L Jackson,1,0,,,,,,"",""
ball,1,0.2,Essex,J Gardner,G Scrivens,L Jackson,0,0,,,,,,"",""
ball,1,0.3,Essex,J Gardner,G Scrivens,L Jackson,0,0,,,,,,"",""
ball,1,0.4,Essex,J Gardner,G Scrivens,L Jackson,0,0,,,,,,caught,J Gardner
ball,1,0.5,Essex,CL Griffith,G Scrivens,L Jackson,0,0,,,,,,"",""
ball,1,0.6,Essex,CL Griffith,G Scrivens,L Jackson,0,0,,,,,,"",""
ball,1,1.1,Essex,G Scrivens,CL Griffith,E Anderson,1,0,,,,,,"",""
ball,1,1.2,Essex,CL Griffith,G Scrivens,E Anderson,0,0,,,,,,"",""
ball,1,1.3,Essex,CL Griffith,G Scrivens,E Anderson,0,0,,,,,,"",""
ball,1,1.4,Essex,CL Griffith,G Scrivens,E Anderson,0,0,,,,,,"",""
ball,1,1.5,Essex,CL Griffith,G Scrivens,E Anderson,0,0,,,,,,caught,CL Griffith
ball,1,1.6,Essex,J Grewcock,G Scrivens,E Anderson,0,0,,,,,,bowled,J Grewcock
ball,1,2.1,Essex,G Scrivens,F Miller,L Jackson,0,0,,,,,,"",""
ball,1,2.2,Essex,G Scrivens,F Miller,L Jackson,0,0,,,,,,"",""
ball,1,2.3,Essex,G Scrivens,F Miller,L Jackson,0,0,,,,,,"",""
ball,1,2.4,Essex,G Scrivens,F Miller,L Jackson,2,0,,,,,,"",""
ball,1,2.5,Essex,G Scrivens,F Miller,L Jackson,0,0,,,,,,"",""
ball,1,2.6,Essex,G Scrivens,F Miller,L Jackson,4,0,,,,,,"",""
ball,1,3.1,Essex,F Miller,G Scrivens,E Anderson,0,0,,,,,,"",""
ball,1,3.2,Essex,F Miller,G Scrivens,E Anderson,4,0,,,,,,"",""
ball,1,3.3,Essex,F Miller,G Scrivens,E Anderson,0,0,,,,,,"",""
ball,1,3.4,Essex,F Miller,G Scrivens,E Anderson,0,0,,,,,,"",""
