version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NA Mallender
info,match_referee,AJ Swann
info,winner,Derbyshire
info,winner_wickets,2
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,CJ White
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,registry,people,AH Miller,693af62a
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EN Gay,aa710a58
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MJ Lamb,463ebce3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RA Whiteley,d346d939
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Conners,067bda18
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Northamptonshire,PP Shaw,EN Gay,ZJ Chappell,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,PP Shaw,EN Gay,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,PP Shaw,EN Gay,ZJ Chappell,3,0,,,,,,"",""
ball,1,0.4,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,PP Shaw,EN Gay,S Conners,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,PP Shaw,S Conners,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,PP Shaw,S Conners,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,PP Shaw,S Conners,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,PP Shaw,S Conners,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,PP Shaw,S Conners,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,4,,,,4,,"",""
ball,1,2.2,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,1,1,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,2,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,PP Shaw,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.7,Northamptonshire,PP Shaw,EN Gay,ZJ Chappell,0,1,1,,,,,"",""
ball,1,2.8,Northamptonshire,PP Shaw,EN Gay,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,EN Gay,PP Shaw,S Conners,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,EN Gay,PP Shaw,S Conners,4,0,,,,,,"",""
