version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Andhra
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,venue,Alembic 1 Cricket Ground
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Delhi
info,winner_runs,111
info,player,Delhi,UBT Chand
info,player,Delhi,G Gambhir
info,player,Delhi,Suboth Bhati
info,player,Delhi,Aditya Kaushik
info,player,Delhi,N Rana
info,player,Delhi,Milind Kumar
info,player,Delhi,P Negi
info,player,Delhi,PJ Sangwan
info,player,Delhi,Manan Sharma
info,player,Delhi,Shivam Sharma
info,player,Delhi,A Nehra
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Andhra,Bodavarapu Sudhakar
info,player,Andhra,Sirla Srinivas
info,player,Andhra,Prashanth Kumar
info,player,Andhra,KS Bharat
info,player,Andhra,Koripalli Sreekanth
info,player,Andhra,A G Pradeep
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Jyothi Sai Krishna
info,registry,people,A G Pradeep,d5eed764
info,registry,people,A Nehra,96fd40ae
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Bodavarapu Sudhakar,748c4d3b
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Jyothi Sai Krishna,eb87663e
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Koripalli Sreekanth,43b01577
info,registry,people,Manan Sharma,bfcff6cd
info,registry,people,Milind Kumar,b4296080
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,Sarang Rawat,8dcae4c9
info,registry,people,Shivam Sharma,6f49cc6e
info,registry,people,Sirla Srinivas,2712898a
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
ball,1,0.1,Delhi,UBT Chand,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.2,Delhi,UBT Chand,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.3,Delhi,UBT Chand,G Gambhir,Bandaru Ayyappa,0,0,,,,,,caught,UBT Chand
ball,1,0.4,Delhi,Suboth Bhati,G Gambhir,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,0.5,Delhi,Suboth Bhati,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,0.6,Delhi,Suboth Bhati,G Gambhir,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,1.1,Delhi,G Gambhir,Suboth Bhati,Cheepurapalli Stephen,0,1,1,,,,,"",""
ball,1,1.2,Delhi,G Gambhir,Suboth Bhati,Cheepurapalli Stephen,2,0,,,,,,"",""
ball,1,1.3,Delhi,G Gambhir,Suboth Bhati,Cheepurapalli Stephen,0,1,,,,1,,"",""
ball,1,1.4,Delhi,Suboth Bhati,G Gambhir,Cheepurapalli Stephen,0,0,,,,,,caught,Suboth Bhati
ball,1,1.5,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,4,0,,,,,,"",""
ball,1,1.6,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,1.7,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,2,0,,,,,,"",""
ball,1,2.1,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.2,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.3,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.4,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,2.5,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.6,Delhi,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,3.1,Delhi,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,4,0,,,,,,"",""
ball,1,3.2,Delhi,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,3.3,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,4,0,,,,,,"",""
ball,1,3.4,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,4,0,,,,,,"",""
ball,1,3.5,Delhi,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,3.6,Delhi,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,0,0,,,,,,caught,Aditya Kaushik
ball,1,4.1,Delhi,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,"",""
ball,1,4.2,Delhi,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,"",""
ball,1,4.3,Delhi,G Gambhir,N Rana,K V Sasikanth,1,0,,,,,,"",""
ball,1,4.4,Delhi,N Rana,G Gambhir,K V Sasikanth,0,1,1,,,,,"",""
ball,1,4.5,Delhi,N Rana,G Gambhir,K V Sasikanth,0,0,,,,,,"",""
ball,1,4.6,Delhi,N Rana,G Gambhir,K V Sasikanth,1,0,,,,,,"",""
ball,1,4.7,Delhi,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,bowled,G Gambhir
ball,1,5.1,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,5.2,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,5.3,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,5.4,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,5,5,,,,,"",""
ball,1,5.5,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,5.6,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,5.7,Delhi,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,6.1,Delhi,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.2,Delhi,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.3,Delhi,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,"",""
ball,1,6.4,Delhi,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.5,Delhi,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,"",""
ball,1,6.6,Delhi,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,"",""
ball,1,7.1,Delhi,N Rana,Milind Kumar,Sirla Srinivas,0,0,,,,,,"",""
ball,1,7.2,Delhi,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,"",""
ball,1,7.3,Delhi,Milind Kumar,N Rana,Sirla Srinivas,2,0,,,,,,"",""
ball,1,7.4,Delhi,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,"",""
ball,1,7.5,Delhi,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,"",""
ball,1,7.6,Delhi,Milind Kumar,N Rana,Sirla Srinivas,2,0,,,,,,"",""
ball,1,8.1,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,8.2,Delhi,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,8.3,Delhi,Milind Kumar,N Rana,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,8.4,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,6,0,,,,,,"",""
ball,1,8.5,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,6,0,,,,,,"",""
ball,1,8.6,Delhi,N Rana,Milind Kumar,Bodavarapu Sudhakar,4,0,,,,,,"",""
ball,1,9.1,Delhi,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,"",""
ball,1,9.2,Delhi,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,"",""
ball,1,9.3,Delhi,Milind Kumar,N Rana,Sirla Srinivas,4,0,,,,,,"",""
ball,1,9.4,Delhi,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,"",""
ball,1,9.5,Delhi,N Rana,Milind Kumar,Sirla Srinivas,4,0,,,,,,"",""
ball,1,9.6,Delhi,N Rana,Milind Kumar,Sirla Srinivas,0,1,,,,1,,"",""
ball,1,10.1,Delhi,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,"",""
ball,1,10.2,Delhi,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,"",""
ball,1,10.3,Delhi,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,"",""
ball,1,10.4,Delhi,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,"",""
ball,1,10.5,Delhi,N Rana,Milind Kumar,K V Sasikanth,2,0,,,,,,"",""
ball,1,10.6,Delhi,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,"",""
ball,1,11.1,Delhi,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,"",""
ball,1,11.2,Delhi,N Rana,Milind Kumar,Sirla Srinivas,6,0,,,,,,"",""
ball,1,11.3,Delhi,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,"",""
ball,1,11.4,Delhi,Milind Kumar,N Rana,Sirla Srinivas,6,0,,,,,,"",""
ball,1,11.5,Delhi,Milind Kumar,N Rana,Sirla Srinivas,4,0,,,,,,"",""
ball,1,11.6,Delhi,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,"",""
ball,1,12.1,Delhi,Milind Kumar,N Rana,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,12.2,Delhi,N Rana,Milind Kumar,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,12.3,Delhi,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,12.4,Delhi,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,12.5,Delhi,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,12.6,Delhi,Milind Kumar,N Rana,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,13.1,Delhi,Milind Kumar,N Rana,Prashanth Kumar,0,0,,,,,,"",""
ball,1,13.2,Delhi,Milind Kumar,N Rana,Prashanth Kumar,4,0,,,,,,"",""
ball,1,13.3,Delhi,Milind Kumar,N Rana,Prashanth Kumar,0,0,,,,,,"",""
ball,1,13.4,Delhi,Milind Kumar,N Rana,Prashanth Kumar,6,0,,,,,,"",""
ball,1,13.5,Delhi,Milind Kumar,N Rana,Prashanth Kumar,6,0,,,,,,"",""
ball,1,13.6,Delhi,Milind Kumar,N Rana,Prashanth Kumar,1,0,,,,,,"",""
ball,1,14.1,Delhi,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,caught,Milind Kumar
ball,1,14.2,Delhi,N Rana,P Negi,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,14.3,Delhi,P Negi,N Rana,Bodavarapu Sudhakar,0,0,,,,,,"",""
ball,1,14.4,Delhi,P Negi,N Rana,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,14.5,Delhi,N Rana,P Negi,Bodavarapu Sudhakar,4,0,,,,,,"",""
ball,1,14.6,Delhi,N Rana,P Negi,Bodavarapu Sudhakar,1,0,,,,,,"",""
ball,1,15.1,Delhi,N Rana,P Negi,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,15.2,Delhi,P Negi,N Rana,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,15.3,Delhi,P Negi,N Rana,Cheepurapalli Stephen,0,2,2,,,,,"",""
