version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2023/24
info,date,2024/01/05
info,event,Super Smash
info,match_number,14
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,A Askari
info,tv_umpire,PJ Pasco
info,match_referee,GAV Baxter
info,outcome,no result
info,player,Central Districts,WA Young
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,TWM Latham
info,player,Canterbury,CE McConchie
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,MJG Rippon
info,player,Canterbury,IS Sodhi
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MJ Henry
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,registry,people,A Askari,72448ed4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W Clark,4f78497c
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Central Districts,WA Young,BL Wiggins,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Central Districts,WA Young,BL Wiggins,MJ Henry,0,1,,,,1,,"",""
ball,1,0.3,Central Districts,BL Wiggins,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Central Districts,BL Wiggins,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Central Districts,BL Wiggins,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Central Districts,BL Wiggins,WA Young,MJ Henry,6,0,,,,,,"",""
ball,1,1.1,Central Districts,WA Young,BL Wiggins,W O'Rourke,0,0,,,,,,"",""
ball,1,1.2,Central Districts,WA Young,BL Wiggins,W O'Rourke,1,0,,,,,,"",""
ball,1,1.3,Central Districts,BL Wiggins,WA Young,W O'Rourke,0,0,,,,,,"",""
ball,1,1.4,Central Districts,BL Wiggins,WA Young,W O'Rourke,0,0,,,,,,"",""
ball,1,1.5,Central Districts,BL Wiggins,WA Young,W O'Rourke,2,0,,,,,,"",""
ball,1,1.6,Central Districts,BL Wiggins,WA Young,W O'Rourke,0,0,,,,,,caught,BL Wiggins
ball,1,2.1,Central Districts,WA Young,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Central Districts,WA Young,D Cleaver,MJ Henry,1,0,,,,,,"",""
ball,1,2.3,Central Districts,D Cleaver,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Central Districts,D Cleaver,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Central Districts,D Cleaver,WA Young,MJ Henry,0,0,,,,,,caught,D Cleaver
ball,1,2.6,Central Districts,TC Bruce,WA Young,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Central Districts,WA Young,TC Bruce,MD Rae,0,1,1,,,,,"",""
ball,1,3.2,Central Districts,WA Young,TC Bruce,MD Rae,0,0,,,,,,caught,WA Young
ball,1,3.3,Central Districts,JA Clarkson,TC Bruce,MD Rae,1,0,,,,,,"",""
ball,1,3.4,Central Districts,TC Bruce,JA Clarkson,MD Rae,0,0,,,,,,"",""
ball,1,3.5,Central Districts,TC Bruce,JA Clarkson,MD Rae,3,0,,,,,,"",""
ball,1,3.6,Central Districts,JA Clarkson,TC Bruce,MD Rae,1,0,,,,,,"",""
ball,1,3.7,Central Districts,TC Bruce,JA Clarkson,MD Rae,0,0,,,,,,"",""
ball,1,4.1,Central Districts,JA Clarkson,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Central Districts,JA Clarkson,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Central Districts,JA Clarkson,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,Central Districts,JA Clarkson,TC Bruce,MJ Henry,4,0,,,,,,"",""
ball,1,4.5,Central Districts,JA Clarkson,TC Bruce,MJ Henry,0,0,,,,,,caught,JA Clarkson
