version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,Tom Lungley
info,winner,Nottinghamshire
info,winner_runs,94
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,ZJ Chappell
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,H Kerr
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Duckett,5f26f677
info,registry,people,DT Christian,2a2e6343
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Reece,9789e56e
info,registry,people,M Carter,1ca7c00f
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Saggers,402d5937
info,registry,people,MRJ Watt,1252f71a
info,registry,people,S Conners,067bda18
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,H Kerr,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,H Kerr,0,1,1,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,H Kerr,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,JM Clarke,H Kerr,1,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,JM Clarke,AD Hales,H Kerr,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,S Conners,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,JM Clarke,S Conners,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,AD Hales,S Conners,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,JM Clarke,S Conners,4,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,JM Clarke,S Conners,6,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,JM Clarke,S Conners,6,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JM Clarke,AD Hales,H Kerr,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JM Clarke,AD Hales,MRJ Watt,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JM Clarke,AD Hales,MRJ Watt,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,JM Clarke,MRJ Watt,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,AD Hales,JM Clarke,MRJ Watt,4,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,AD Hales,JM Clarke,MRJ Watt,4,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,AD Hales,JM Clarke,MRJ Watt,1,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,2,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,4,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,6,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,caught,AD Hales
ball,1,5.1,Nottinghamshire,JM Clarke,BM Duckett,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,BM Duckett,JM Clarke,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,BM Duckett,JM Clarke,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,BM Duckett,JM Clarke,MRJ Watt,2,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,BM Duckett,JM Clarke,MRJ Watt,1,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,JM Clarke,BM Duckett,MRJ Watt,1,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,BM Duckett,JM Clarke,MRJ Watt,1,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,JM Clarke,BM Duckett,MRJ Watt,4,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,JM Clarke,BM Duckett,MRJ Watt,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JM Clarke,BM Duckett,WL Madsen,6,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,JM Clarke,BM Duckett,WL Madsen,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,BM Duckett,JM Clarke,WL Madsen,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,BM Duckett,JM Clarke,WL Madsen,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JM Clarke,BM Duckett,WL Madsen,0,0,,,,,,caught and bowled,JM Clarke
ball,1,7.6,Nottinghamshire,SJ Mullaney,BM Duckett,WL Madsen,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,SJ Mullaney,BM Duckett,MH McKiernan,1,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,SJ Mullaney,BM Duckett,MH McKiernan,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,SJ Mullaney,BM Duckett,MH McKiernan,1,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,BM Duckett,SJ Mullaney,WL Madsen,1,0,,,,,,"",""
