version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/01/30
info,event,New Zealand Cricket Women's Twenty20
info,match_number,25
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,umpire,Damian Morrow
info,umpire,JAK Bromley
info,reserve_umpire,DJ Walker
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,3
info,player,Canterbury,JL Savage
info,player,Canterbury,NB Cox
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KFG Nation
info,player,Canterbury,FL Mackay
info,player,Canterbury,LEV Hughes
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Canterbury,KM Sims
info,player,Otago,IR James
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,MR Cowan
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FL Mackay,7391f160
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GES Sullivan,165b9097
info,registry,people,GR Adams,37bf3ef5
info,registry,people,IR James,57bdbc16
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JL Savage,7938c793
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Sims,6d35b4f0
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ME Loe,37f93dc8
info,registry,people,MR Cowan,845c87d3
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Canterbury,JL Savage,NB Cox,ME Loe,0,0,,,,,,bowled,JL Savage
ball,1,0.2,Canterbury,KE Ebrahim,NB Cox,ME Loe,0,0,,,,,,"",""
ball,1,0.3,Canterbury,KE Ebrahim,NB Cox,ME Loe,0,0,,,,,,"",""
ball,1,0.4,Canterbury,KE Ebrahim,NB Cox,ME Loe,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KE Ebrahim,NB Cox,ME Loe,2,0,,,,,,"",""
ball,1,0.6,Canterbury,KE Ebrahim,NB Cox,ME Loe,1,0,,,,,,"",""
ball,1,1.1,Canterbury,KE Ebrahim,NB Cox,EJ Black,1,0,,,,,,"",""
ball,1,1.2,Canterbury,NB Cox,KE Ebrahim,EJ Black,0,0,,,,,,"",""
ball,1,1.3,Canterbury,NB Cox,KE Ebrahim,EJ Black,4,0,,,,,,"",""
ball,1,1.4,Canterbury,NB Cox,KE Ebrahim,EJ Black,0,1,1,,,,,"",""
ball,1,1.5,Canterbury,NB Cox,KE Ebrahim,EJ Black,4,0,,,,,,"",""
ball,1,1.6,Canterbury,NB Cox,KE Ebrahim,EJ Black,0,0,,,,,,lbw,NB Cox
ball,1,1.7,Canterbury,AE Satterthwaite,KE Ebrahim,EJ Black,0,0,,,,,,"",""
ball,1,2.1,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,0,,,,,,"",""
ball,1,2.2,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,0,,,,,,"",""
ball,1,2.3,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,1,1,,,,,"",""
ball,1,2.4,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,0,,,,,,"",""
ball,1,2.5,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,0,,,,,,"",""
ball,1,2.6,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,4,0,,,,,,"",""
ball,1,2.7,Canterbury,KE Ebrahim,AE Satterthwaite,ME Loe,0,0,,,,,,"",""
ball,1,3.1,Canterbury,AE Satterthwaite,KE Ebrahim,EJ Black,1,0,,,,,,"",""
ball,1,3.2,Canterbury,KE Ebrahim,AE Satterthwaite,EJ Black,1,0,,,,,,"",""
