version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,S Redfern
info,match_referee,AM Smith
info,winner,Worcestershire
info,winner_wickets,5
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,BJ McMullen
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TJ Prest
info,player,Hampshire,BA Mayes
info,player,Hampshire,FS Organ
info,player,Hampshire,AJ Neal
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,JE Home
info,player,Worcestershire,F Singh
info,player,Worcestershire,AW Finch
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,AM Smith,a0bc360f
info,registry,people,AW Finch,fc63d916
info,registry,people,BA Mayes,f1541912
info,registry,people,BJ McMullen,436c763a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EV Jack,52912da9
info,registry,people,F Singh,1d48795b
info,registry,people,FS Organ,819ae1ad
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,S Redfern,5b038989
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,0.2,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,4,0,,,,,,"",""
ball,1,0.3,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,0.4,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,6,0,,,,,,"",""
ball,1,0.5,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,0.6,Hampshire,AGH Orr,NRT Gubbins,BMJ Allison,0,0,,,,,,caught,AGH Orr
ball,1,1.1,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,"",""
ball,1,1.2,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,4,0,,,,,,"",""
ball,1,1.6,Hampshire,NRT Gubbins,Tilak Varma,MJ Waite,0,0,,,,,,"",""
ball,1,2.1,Hampshire,Tilak Varma,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,2.2,Hampshire,Tilak Varma,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,2.3,Hampshire,Tilak Varma,NRT Gubbins,BMJ Allison,0,0,,,,,,bowled,Tilak Varma
ball,1,2.4,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,2.5,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,2.6,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,3.1,Hampshire,NRT Gubbins,BJ McMullen,MJ Waite,1,0,,,,,,"",""
ball,1,3.2,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,4,0,,,,,,"",""
ball,1,3.3,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,3.4,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,3.5,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,3.6,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,4.1,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,2,0,,,,,,"",""
ball,1,4.3,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,4,0,,,,,,"",""
ball,1,4.4,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,1,0,,,,,,"",""
ball,1,4.5,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,4.6,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,BJ McMullen,MJ Waite,0,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,BJ McMullen,MJ Waite,1,0,,,,,,"",""
ball,1,5.3,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,1,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,BJ McMullen,MJ Waite,1,0,,,,,,"",""
ball,1,5.5,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,5.6,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,6.1,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,6.3,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,6.4,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,7.1,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,7.2,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,4,0,,,,,,"",""
ball,1,7.3,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,4,0,,,,,,"",""
ball,1,7.4,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,7.5,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,7.6,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,8.1,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,1,0,,,,,,"",""
ball,1,8.2,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,0,0,,,,,,"",""
ball,1,8.3,Hampshire,BJ McMullen,NRT Gubbins,BMJ Allison,1,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,9.1,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,9.2,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,0,0,,,,,,"",""
ball,1,9.3,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,1,0,,,,,,"",""
ball,1,9.4,Hampshire,NRT Gubbins,BJ McMullen,MJ Waite,1,0,,,,,,"",""
ball,1,9.5,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,4,0,,,,,,"",""
ball,1,9.6,Hampshire,BJ McMullen,NRT Gubbins,MJ Waite,2,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
ball,1,10.5,Hampshire,NRT Gubbins,BJ McMullen,BMJ Allison,0,0,,,,,,"",""
