version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2016
info,date,2016/07/16
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,PA Gustard
info,umpire,Zahid Bassarath
info,reserve_umpire,Jonathan Blades
info,tv_umpire,JD Cloete
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Barbados Tridents,Steven Ryan Taylor
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AB de Villiers
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,player,Trinbago Knight Riders,HM Amla
info,player,Trinbago Knight Riders,WKD Perkins
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Umar Akmal
info,player,Trinbago Knight Riders,AP Devcich
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,SJ Benn
info,player,Trinbago Knight Riders,RR Beaton
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AP Devcich,ed90abe4
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,N Pooran,3241e3fd
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Beaton,684a56df
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WKD Perkins,1920c721
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,0,1,1,,,,,"",""
ball,1,0.3,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,2,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,4,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,AP Devcich,1,0,,,,,,"",""
ball,1,0.7,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,AP Devcich,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,RR Beaton,0,1,,,,1,,"",""
ball,1,1.2,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,1,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,RR Beaton,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,KK Cooper,1,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,KK Cooper,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,KK Cooper,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,KK Cooper,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,KK Cooper,4,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,KK Cooper,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,2,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,RR Beaton,0,1,1,,,,,"",""
ball,1,3.5,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,RR Beaton,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,RR Beaton,1,0,,,,,,"",""
ball,1,3.7,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,RR Beaton,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,DJ Bravo,2,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,DJ Bravo,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,DJ Bravo,0,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,DJ Bravo,1,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,2,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,0,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,0,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,4,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,0,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SP Narine,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,SJ Benn,0,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,SJ Benn,1,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SJ Benn,4,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,Shoaib Malik,Steven Ryan Taylor,SJ Benn,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,Steven Ryan Taylor,Shoaib Malik,SJ Benn,0,0,,,,,,caught,Steven Ryan Taylor
ball,1,6.6,Barbados Tridents,Shoaib Malik,AB de Villiers,SJ Benn,0,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,AB de Villiers,Shoaib Malik,SP Narine,0,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,AB de Villiers,Shoaib Malik,SP Narine,0,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,AB de Villiers,Shoaib Malik,SP Narine,1,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,Shoaib Malik,AB de Villiers,SP Narine,1,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,AB de Villiers,Shoaib Malik,SP Narine,2,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,AB de Villiers,Shoaib Malik,SP Narine,2,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,Shoaib Malik,AB de Villiers,SJ Benn,1,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,AB de Villiers,Shoaib Malik,SJ Benn,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,Shoaib Malik,AB de Villiers,SJ Benn,1,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,AB de Villiers,Shoaib Malik,SJ Benn,4,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,AB de Villiers,Shoaib Malik,SJ Benn,4,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,AB de Villiers,Shoaib Malik,SJ Benn,1,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,AB de Villiers,Shoaib Malik,DJ Bravo,0,1,,1,,,,"",""
ball,1,9.2,Barbados Tridents,AB de Villiers,Shoaib Malik,DJ Bravo,1,0,,,,,,"",""
ball,1,9.3,Barbados Tridents,Shoaib Malik,AB de Villiers,DJ Bravo,0,0,,,,,,"",""
