version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Netherlands
info,gender,male
info,season,2022/23
info,date,2023/03/21
info,event,Netherlands tour of Zimbabwe
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,AT Nidamanuru
info,umpire,Aleem Dar
info,umpire,I Chabi
info,reserve_umpire,F Mutizwa
info,tv_umpire,L Rusere
info,match_referee,AJ Pycroft
info,winner,Netherlands
info,winner_wickets,3
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,GS Ballance
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,TLW Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,BD Glover
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Evans,e7e86505
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BD Glover,0dbe27b8
info,registry,people,C Madande,3560a786
info,registry,people,CN Ackermann,e734d090
info,registry,people,CR Ervine,c96311d4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GS Ballance,755a77c6
info,registry,people,I Chabi,5e39110e
info,registry,people,I Kaia,5ad8c974
info,registry,people,L Rusere,6a4734ae
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,SA Edwards,b59db04f
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,I Kaia,CR Ervine,FJ Klaassen,0,4,,,,4,,"",""
ball,1,0.2,Zimbabwe,I Kaia,CR Ervine,FJ Klaassen,2,0,,,,,,"",""
ball,1,0.3,Zimbabwe,I Kaia,CR Ervine,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CR Ervine,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CR Ervine,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,CR Ervine,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,2,0,,,,,,"",""
ball,1,1.2,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,I Kaia,CR Ervine,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,CR Ervine,I Kaia,FJ Klaassen,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,CR Ervine,I Kaia,FJ Klaassen,0,0,,,,,,caught,CR Ervine
ball,1,2.3,Zimbabwe,GS Ballance,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,GS Ballance,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,GS Ballance,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,GS Ballance,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,I Kaia,GS Ballance,PA van Meekeren,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,GS Ballance,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,GS Ballance,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,GS Ballance,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,GS Ballance,I Kaia,PA van Meekeren,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,GS Ballance,I Kaia,PA van Meekeren,0,0,,,,,,caught,GS Ballance
ball,1,4.1,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,W Madhevere,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,W Madhevere,I Kaia,FJ Klaassen,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,W Madhevere,I Kaia,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,1,1,,,,,"",""
ball,1,5.3,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,4,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,1,1,,,,,"",""
ball,1,5.7,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.8,Zimbabwe,W Madhevere,I Kaia,PA van Meekeren,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,I Kaia,W Madhevere,FJ Klaassen,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,I Kaia,W Madhevere,PA van Meekeren,4,0,,,,,,"",""
ball,1,7.2,Zimbabwe,I Kaia,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,I Kaia,W Madhevere,PA van Meekeren,0,0,,,,,,caught,I Kaia
ball,1,7.4,Zimbabwe,Sikandar Raza,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,Sikandar Raza,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,Sikandar Raza,W Madhevere,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,W Madhevere,Sikandar Raza,FJ Klaassen,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,W Madhevere,FJ Klaassen,0,0,,,,,,"",""
