version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,MI Emirates
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,International League T20
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,T Banton
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,MI Emirates
info,winner_wickets,9
info,player,Sharjah Warriorz,T Mathew
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,LWP Wells
info,player,Sharjah Warriorz,Karim Janat
info,player,Sharjah Warriorz,KMA Paul
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,D Madushanka
info,player,MI Emirates,Waqar Salamkheil
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,T Banton
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AJ Hosein
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,AS Joseph
info,player,MI Emirates,Fazalhaq Farooqi
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Aryan Lakra,099135ad
info,registry,people,D Madushanka,de7d833e
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,Karim Janat,62175638
info,registry,people,LS Reifer,5dee559a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Mathew,c13e8df5
info,registry,people,TG Southee,13c35c9e
info,registry,people,WIA Fernando,9550470d
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Sharjah Warriorz,JJ Roy,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,J Charles,JJ Roy,AJ Hosein,4,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,J Charles,JJ Roy,AJ Hosein,2,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.2,Sharjah Warriorz,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,caught,JJ Roy
ball,1,1.4,Sharjah Warriorz,WIA Fernando,J Charles,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,WIA Fernando,J Charles,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,WIA Fernando,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,WIA Fernando,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,WIA Fernando,J Charles,AJ Hosein,0,1,1,,,,,"",""
ball,1,2.4,Sharjah Warriorz,WIA Fernando,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,WIA Fernando,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,J Charles,WIA Fernando,AJ Hosein,0,0,,,,,,"",""
ball,1,2.7,Sharjah Warriorz,J Charles,WIA Fernando,AJ Hosein,0,1,,,1,,,"",""
ball,1,3.1,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,3.3,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.4,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.5,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,3.6,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,3.7,Sharjah Warriorz,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.1,Sharjah Warriorz,WIA Fernando,J Charles,AS Joseph,6,0,,,,,,"",""
ball,1,4.2,Sharjah Warriorz,WIA Fernando,J Charles,AS Joseph,4,0,,,,,,"",""
ball,1,4.3,Sharjah Warriorz,WIA Fernando,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,4.4,Sharjah Warriorz,WIA Fernando,J Charles,AS Joseph,6,0,,,,,,"",""
ball,1,4.5,Sharjah Warriorz,WIA Fernando,J Charles,AS Joseph,1,0,,,,,,"",""
ball,1,4.6,Sharjah Warriorz,J Charles,WIA Fernando,AS Joseph,0,0,,,,,,"",""
ball,1,5.1,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,6,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,0,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,6,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,0,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,4,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,WIA Fernando,J Charles,R Shepherd,0,0,,,,,,caught,WIA Fernando
ball,1,6.1,Sharjah Warriorz,J Charles,Rohan Mustafa,AS Joseph,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,Rohan Mustafa,J Charles,AS Joseph,1,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,J Charles,Rohan Mustafa,AS Joseph,2,0,,,,,,"",""
ball,1,6.4,Sharjah Warriorz,J Charles,Rohan Mustafa,AS Joseph,4,0,,,,,,"",""
ball,1,6.5,Sharjah Warriorz,J Charles,Rohan Mustafa,AS Joseph,0,0,,,,,,"",""
ball,1,6.6,Sharjah Warriorz,J Charles,Rohan Mustafa,AS Joseph,0,0,,,,,,"",""
ball,1,7.1,Sharjah Warriorz,Rohan Mustafa,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,7.2,Sharjah Warriorz,J Charles,Rohan Mustafa,AJ Hosein,1,0,,,,,,"",""
ball,1,7.3,Sharjah Warriorz,Rohan Mustafa,J Charles,AJ Hosein,2,0,,,,,,"",""
ball,1,7.4,Sharjah Warriorz,Rohan Mustafa,J Charles,AJ Hosein,2,0,,,,,,"",""
ball,1,7.5,Sharjah Warriorz,Rohan Mustafa,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,7.6,Sharjah Warriorz,Rohan Mustafa,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,8.1,Sharjah Warriorz,J Charles,Rohan Mustafa,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.2,Sharjah Warriorz,J Charles,Rohan Mustafa,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.3,Sharjah Warriorz,Rohan Mustafa,J Charles,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.4,Sharjah Warriorz,Rohan Mustafa,J Charles,Waqar Salamkheil,0,0,,,,,,lbw,Rohan Mustafa
ball,1,8.5,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,8.6,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.1,Sharjah Warriorz,LWP Wells,J Charles,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.2,Sharjah Warriorz,J Charles,LWP Wells,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.3,Sharjah Warriorz,LWP Wells,J Charles,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.4,Sharjah Warriorz,J Charles,LWP Wells,Zahoor Khan,0,0,,,,,,"",""
ball,1,9.5,Sharjah Warriorz,J Charles,LWP Wells,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriorz,LWP Wells,J Charles,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.1,Sharjah Warriorz,J Charles,LWP Wells,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,10.2,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,10.3,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.4,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.5,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,10.6,Sharjah Warriorz,LWP Wells,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.1,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,0,0,,,,,,"",""
ball,1,11.2,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,1,0,,,,,,"",""
ball,1,11.3,Sharjah Warriorz,J Charles,LWP Wells,R Shepherd,1,0,,,,,,"",""
ball,1,11.4,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,0,5,5,,,,,"",""
ball,1,11.5,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,0,0,,,,,,"",""
ball,1,11.6,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,0,1,1,,,,,"",""
ball,1,11.7,Sharjah Warriorz,LWP Wells,J Charles,R Shepherd,1,0,,,,,,"",""
ball,1,11.8,Sharjah Warriorz,J Charles,LWP Wells,R Shepherd,4,0,,,,,,"",""
ball,1,12.1,Sharjah Warriorz,LWP Wells,J Charles,AS Joseph,0,0,,,,,,caught,LWP Wells
ball,1,12.2,Sharjah Warriorz,Karim Janat,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,12.3,Sharjah Warriorz,Karim Janat,J Charles,AS Joseph,1,0,,,,,,"",""
ball,1,12.4,Sharjah Warriorz,J Charles,Karim Janat,AS Joseph,0,0,,,,,,"",""
ball,1,12.5,Sharjah Warriorz,J Charles,Karim Janat,AS Joseph,1,0,,,,,,"",""
ball,1,12.6,Sharjah Warriorz,Karim Janat,J Charles,AS Joseph,1,0,,,,,,"",""
ball,1,13.1,Sharjah Warriorz,Karim Janat,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,13.2,Sharjah Warriorz,Karim Janat,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,13.3,Sharjah Warriorz,J Charles,Karim Janat,AJ Hosein,6,0,,,,,,"",""
ball,1,13.4,Sharjah Warriorz,J Charles,Karim Janat,AJ Hosein,4,0,,,,,,"",""
ball,1,13.5,Sharjah Warriorz,J Charles,Karim Janat,AJ Hosein,1,0,,,,,,"",""
ball,1,13.6,Sharjah Warriorz,Karim Janat,J Charles,AJ Hosein,4,0,,,,,,"",""
ball,1,14.1,Sharjah Warriorz,J Charles,Karim Janat,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.2,Sharjah Warriorz,Karim Janat,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.3,Sharjah Warriorz,J Charles,Karim Janat,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,14.4,Sharjah Warriorz,J Charles,Karim Janat,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,14.5,Sharjah Warriorz,J Charles,Karim Janat,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,14.6,Sharjah Warriorz,J Charles,Karim Janat,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,15.1,Sharjah Warriorz,J Charles,Karim Janat,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,15.2,Sharjah Warriorz,J Charles,Karim Janat,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.3,Sharjah Warriorz,J Charles,Karim Janat,Fazalhaq Farooqi,0,0,,,,,,caught,J Charles
ball,1,15.4,Sharjah Warriorz,KMA Paul,Karim Janat,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.5,Sharjah Warriorz,Karim Janat,KMA Paul,Fazalhaq Farooqi,0,1,,1,,,,"",""
ball,1,15.6,Sharjah Warriorz,Karim Janat,KMA Paul,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.7,Sharjah Warriorz,Karim Janat,KMA Paul,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,16.1,Sharjah Warriorz,KMA Paul,Karim Janat,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.2,Sharjah Warriorz,KMA Paul,Karim Janat,Zahoor Khan,2,0,,,,,,"",""
ball,1,16.3,Sharjah Warriorz,KMA Paul,Karim Janat,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.4,Sharjah Warriorz,Karim Janat,KMA Paul,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.5,Sharjah Warriorz,Karim Janat,KMA Paul,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.6,Sharjah Warriorz,Karim Janat,KMA Paul,Zahoor Khan,0,1,,,,1,,"",""
ball,1,17.1,Sharjah Warriorz,Karim Janat,KMA Paul,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.2,Sharjah Warriorz,KMA Paul,Karim Janat,Fazalhaq Farooqi,0,0,,,,,,caught,KMA Paul
ball,1,17.3,Sharjah Warriorz,TG Southee,Karim Janat,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.4,Sharjah Warriorz,Karim Janat,TG Southee,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.5,Sharjah Warriorz,TG Southee,Karim Janat,Fazalhaq Farooqi,0,0,,,,,,caught,TG Southee
ball,1,17.6,Sharjah Warriorz,Ethan D'Souza,Karim Janat,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.1,Sharjah Warriorz,Ethan D'Souza,Karim Janat,AS Joseph,4,0,,,,,,"",""
ball,1,18.2,Sharjah Warriorz,Ethan D'Souza,Karim Janat,AS Joseph,4,0,,,,,,"",""
ball,1,18.3,Sharjah Warriorz,Ethan D'Souza,Karim Janat,AS Joseph,0,0,,,,,,"",""
ball,1,18.4,Sharjah Warriorz,Ethan D'Souza,Karim Janat,AS Joseph,1,0,,,,,,"",""
ball,1,18.5,Sharjah Warriorz,Karim Janat,Ethan D'Souza,AS Joseph,2,0,,,,,,"",""
ball,1,18.6,Sharjah Warriorz,Karim Janat,Ethan D'Souza,AS Joseph,0,0,,,,,,caught,Karim Janat
ball,1,19.1,Sharjah Warriorz,Ethan D'Souza,AF Milne,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.2,Sharjah Warriorz,AF Milne,Ethan D'Souza,Zahoor Khan,2,0,,,,,,"",""
ball,1,19.3,Sharjah Warriorz,AF Milne,Ethan D'Souza,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.4,Sharjah Warriorz,AF Milne,Ethan D'Souza,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.5,Sharjah Warriorz,AF Milne,Ethan D'Souza,Zahoor Khan,6,0,,,,,,"",""
ball,1,19.6,Sharjah Warriorz,AF Milne,Ethan D'Souza,Zahoor Khan,0,0,,,,,,run out,Ethan D'Souza
ball,2,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,2,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,0,0,,,,,,"",""
ball,2,0.3,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,4,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,6,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,0,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,MDKJ Perera,TG Southee,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,AF Milne,0,0,,,,,,"",""
ball,2,1.2,MI Emirates,MDKJ Perera,Waseem Muhammad,AF Milne,0,0,,,,,,"",""
ball,2,1.3,MI Emirates,MDKJ Perera,Waseem Muhammad,AF Milne,0,0,,,,,,"",""
ball,2,1.4,MI Emirates,MDKJ Perera,Waseem Muhammad,AF Milne,1,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,MDKJ Perera,AF Milne,0,2,,,,2,,"",""
ball,2,1.6,MI Emirates,Waseem Muhammad,MDKJ Perera,AF Milne,0,0,,,,,,"",""
ball,2,2.1,MI Emirates,MDKJ Perera,Waseem Muhammad,D Madushanka,0,0,,,,,,"",""
