version,1.7.0
info,balls_per_over,6
info,team,Durban's Super Giants
info,team,Joburg Super Kings
info,gender,male
info,season,2023/24
info,date,2024/01/15
info,event,SA20
info,match_number,7
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban's Super Giants
info,toss_decision,bat
info,player_of_match,H Klaasen
info,umpire,M Erasmus
info,umpire,MN Gampu
info,reserve_umpire,RN Hendricks
info,tv_umpire,LB Gcuma
info,match_referee,SA Fritz
info,winner,Durban's Super Giants
info,winner_runs,37
info,player,Durban's Super Giants,MP Breetzke
info,player,Durban's Super Giants,Q de Kock
info,player,Durban's Super Giants,JT Smuts
info,player,Durban's Super Giants,PWA Mulder
info,player,Durban's Super Giants,KMA Paul
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,N Pooran
info,player,Durban's Super Giants,D Pretorius
info,player,Durban's Super Giants,KA Maharaj
info,player,Durban's Super Giants,RJW Topley
info,player,Durban's Super Giants,RJ Gleeson
info,player,Joburg Super Kings,F du Plessis
info,player,Joburg Super Kings,RR Hendricks
info,player,Joburg Super Kings,R Herrmann
info,player,Joburg Super Kings,JL du Plooy
info,player,Joburg Super Kings,MM Ali
info,player,Joburg Super Kings,D Ferreira
info,player,Joburg Super Kings,R Shepherd
info,player,Joburg Super Kings,D Wiese
info,player,Joburg Super Kings,LB Williams
info,player,Joburg Super Kings,N Burger
info,player,Joburg Super Kings,Imran Tahir
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F du Plessis,3355b542
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KMA Paul,75224f22
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MM Ali,bb351c23
info,registry,people,MN Gampu,41597619
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,N Pooran,3241e3fd
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,R Herrmann,a9d595ee
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN Hendricks,92edb363
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SA Fritz,d15e60c8
ball,1,0.1,Durban's Super Giants,MP Breetzke,Q de Kock,MM Ali,0,0,,,,,,"",""
ball,1,0.2,Durban's Super Giants,MP Breetzke,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,1,0.3,Durban's Super Giants,Q de Kock,MP Breetzke,MM Ali,0,0,,,,,,"",""
ball,1,0.4,Durban's Super Giants,Q de Kock,MP Breetzke,MM Ali,0,0,,,,,,"",""
ball,1,0.5,Durban's Super Giants,Q de Kock,MP Breetzke,MM Ali,0,0,,,,,,"",""
ball,1,0.6,Durban's Super Giants,Q de Kock,MP Breetzke,MM Ali,1,0,,,,,,"",""
ball,1,1.1,Durban's Super Giants,Q de Kock,MP Breetzke,N Burger,1,0,,,,,,"",""
ball,1,1.2,Durban's Super Giants,MP Breetzke,Q de Kock,N Burger,0,0,,,,,,"",""
ball,1,1.3,Durban's Super Giants,MP Breetzke,Q de Kock,N Burger,0,0,,,,,,"",""
ball,1,1.4,Durban's Super Giants,MP Breetzke,Q de Kock,N Burger,1,0,,,,,,"",""
ball,1,1.5,Durban's Super Giants,Q de Kock,MP Breetzke,N Burger,0,0,,,,,,"",""
ball,1,1.6,Durban's Super Giants,Q de Kock,MP Breetzke,N Burger,0,0,,,,,,"",""
ball,1,2.1,Durban's Super Giants,MP Breetzke,Q de Kock,MM Ali,4,0,,,,,,"",""
ball,1,2.2,Durban's Super Giants,MP Breetzke,Q de Kock,MM Ali,6,0,,,,,,"",""
ball,1,2.3,Durban's Super Giants,MP Breetzke,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,1,2.4,Durban's Super Giants,Q de Kock,MP Breetzke,MM Ali,0,0,,,,,,caught,Q de Kock
ball,1,2.5,Durban's Super Giants,JT Smuts,MP Breetzke,MM Ali,0,0,,,,,,"",""
ball,1,2.6,Durban's Super Giants,JT Smuts,MP Breetzke,MM Ali,1,0,,,,,,"",""
ball,1,3.1,Durban's Super Giants,JT Smuts,MP Breetzke,N Burger,0,0,,,,,,"",""
ball,1,3.2,Durban's Super Giants,JT Smuts,MP Breetzke,N Burger,0,0,,,,,,"",""
ball,1,3.3,Durban's Super Giants,JT Smuts,MP Breetzke,N Burger,4,0,,,,,,"",""
ball,1,3.4,Durban's Super Giants,JT Smuts,MP Breetzke,N Burger,1,0,,,,,,"",""
ball,1,3.5,Durban's Super Giants,MP Breetzke,JT Smuts,N Burger,0,0,,,,,,caught,MP Breetzke
ball,1,3.6,Durban's Super Giants,PWA Mulder,JT Smuts,N Burger,1,0,,,,,,"",""
ball,1,4.1,Durban's Super Giants,PWA Mulder,JT Smuts,LB Williams,4,0,,,,,,"",""
ball,1,4.2,Durban's Super Giants,PWA Mulder,JT Smuts,LB Williams,0,0,,,,,,"",""
ball,1,4.3,Durban's Super Giants,PWA Mulder,JT Smuts,LB Williams,0,0,,,,,,"",""
ball,1,4.4,Durban's Super Giants,PWA Mulder,JT Smuts,LB Williams,0,0,,,,,,"",""
ball,1,4.5,Durban's Super Giants,PWA Mulder,JT Smuts,LB Williams,1,0,,,,,,"",""
ball,1,4.6,Durban's Super Giants,JT Smuts,PWA Mulder,LB Williams,0,0,,,,,,lbw,JT Smuts
ball,1,5.1,Durban's Super Giants,PWA Mulder,KMA Paul,D Wiese,1,0,,,,,,"",""
ball,1,5.2,Durban's Super Giants,KMA Paul,PWA Mulder,D Wiese,0,0,,,,,,"",""
ball,1,5.3,Durban's Super Giants,KMA Paul,PWA Mulder,D Wiese,1,0,,,,,,"",""
ball,1,5.4,Durban's Super Giants,PWA Mulder,KMA Paul,D Wiese,4,0,,,,,,"",""
ball,1,5.5,Durban's Super Giants,PWA Mulder,KMA Paul,D Wiese,1,0,,,,,,"",""
ball,1,5.6,Durban's Super Giants,KMA Paul,PWA Mulder,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Durban's Super Giants,PWA Mulder,KMA Paul,Imran Tahir,0,0,,,,,,bowled,PWA Mulder
ball,1,6.2,Durban's Super Giants,H Klaasen,KMA Paul,Imran Tahir,1,0,,,,,,"",""
ball,1,6.3,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,6.4,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,6.5,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,1,0,,,,,,"",""
ball,1,6.6,Durban's Super Giants,H Klaasen,KMA Paul,Imran Tahir,0,0,,,,,,"",""
ball,1,7.1,Durban's Super Giants,KMA Paul,H Klaasen,LB Williams,1,0,,,,,,"",""
ball,1,7.2,Durban's Super Giants,H Klaasen,KMA Paul,LB Williams,0,0,,,,,,"",""
ball,1,7.3,Durban's Super Giants,H Klaasen,KMA Paul,LB Williams,4,0,,,,,,"",""
ball,1,7.4,Durban's Super Giants,H Klaasen,KMA Paul,LB Williams,1,0,,,,,,"",""
ball,1,7.5,Durban's Super Giants,KMA Paul,H Klaasen,LB Williams,1,0,,,,,,"",""
ball,1,7.6,Durban's Super Giants,H Klaasen,KMA Paul,LB Williams,1,0,,,,,,"",""
ball,1,8.1,Durban's Super Giants,H Klaasen,KMA Paul,Imran Tahir,1,0,,,,,,"",""
ball,1,8.2,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,8.3,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,8.4,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,8.5,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,6,0,,,,,,"",""
ball,1,8.6,Durban's Super Giants,KMA Paul,H Klaasen,Imran Tahir,0,0,,,,,,"",""
ball,1,9.1,Durban's Super Giants,H Klaasen,KMA Paul,R Shepherd,4,0,,,,,,"",""
ball,1,9.2,Durban's Super Giants,H Klaasen,KMA Paul,R Shepherd,0,0,,,,,,"",""
ball,1,9.3,Durban's Super Giants,H Klaasen,KMA Paul,R Shepherd,0,1,,,,1,,"",""
ball,1,9.4,Durban's Super Giants,KMA Paul,H Klaasen,R Shepherd,0,0,,,,,,"",""
ball,1,9.5,Durban's Super Giants,KMA Paul,H Klaasen,R Shepherd,4,0,,,,,,"",""
ball,1,9.6,Durban's Super Giants,KMA Paul,H Klaasen,R Shepherd,0,0,,,,,,"",""
ball,1,10.1,Durban's Super Giants,H Klaasen,KMA Paul,D Wiese,1,0,,,,,,"",""
ball,1,10.2,Durban's Super Giants,KMA Paul,H Klaasen,D Wiese,0,1,1,,,,,"",""
ball,1,10.3,Durban's Super Giants,KMA Paul,H Klaasen,D Wiese,2,0,,,,,,"",""
ball,1,10.4,Durban's Super Giants,KMA Paul,H Klaasen,D Wiese,0,0,,,,,,"",""
ball,1,10.5,Durban's Super Giants,KMA Paul,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,10.6,Durban's Super Giants,H Klaasen,KMA Paul,D Wiese,1,0,,,,,,"",""
ball,1,10.7,Durban's Super Giants,KMA Paul,H Klaasen,D Wiese,0,0,,,,,,"",""
ball,1,11.1,Durban's Super Giants,H Klaasen,KMA Paul,R Shepherd,6,0,,,,,,"",""
ball,1,11.2,Durban's Super Giants,H Klaasen,KMA Paul,R Shepherd,1,0,,,,,,"",""
ball,1,11.3,Durban's Super Giants,KMA Paul,H Klaasen,R Shepherd,0,0,,,,,,caught,KMA Paul
ball,1,11.4,Durban's Super Giants,N Pooran,H Klaasen,R Shepherd,1,0,,,,,,"",""
ball,1,11.5,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,0,0,,,,,,"",""
ball,1,11.6,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,0,0,,,,,,"",""
ball,1,12.1,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,0,0,,,,,,"",""
ball,1,12.2,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,0,0,,,,,,"",""
ball,1,12.3,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,12.4,Durban's Super Giants,H Klaasen,N Pooran,D Wiese,4,0,,,,,,"",""
ball,1,12.5,Durban's Super Giants,H Klaasen,N Pooran,D Wiese,1,0,,,,,,"",""
ball,1,12.6,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,13.1,Durban's Super Giants,N Pooran,H Klaasen,R Shepherd,0,0,,,,,,"",""
ball,1,13.2,Durban's Super Giants,N Pooran,H Klaasen,R Shepherd,0,0,,,,,,"",""
ball,1,13.3,Durban's Super Giants,N Pooran,H Klaasen,R Shepherd,1,0,,,,,,"",""
ball,1,13.4,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,6,0,,,,,,"",""
ball,1,13.5,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,0,1,1,,,,,"",""
ball,1,13.6,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,4,0,,,,,,"",""
ball,1,13.7,Durban's Super Giants,H Klaasen,N Pooran,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,Durban's Super Giants,H Klaasen,N Pooran,N Burger,0,0,,,,,,"",""
ball,1,14.2,Durban's Super Giants,H Klaasen,N Pooran,N Burger,2,0,,,,,,"",""
ball,1,14.3,Durban's Super Giants,H Klaasen,N Pooran,N Burger,0,0,,,,,,"",""
ball,1,14.4,Durban's Super Giants,H Klaasen,N Pooran,N Burger,1,0,,,,,,"",""
ball,1,14.5,Durban's Super Giants,N Pooran,H Klaasen,N Burger,0,0,,,,,,"",""
ball,1,14.6,Durban's Super Giants,N Pooran,H Klaasen,N Burger,1,0,,,,,,"",""
ball,1,15.1,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,15.2,Durban's Super Giants,H Klaasen,N Pooran,D Wiese,1,0,,,,,,"",""
ball,1,15.3,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,15.4,Durban's Super Giants,H Klaasen,N Pooran,D Wiese,1,0,,,,,,"",""
ball,1,15.5,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,4,0,,,,,,"",""
ball,1,15.6,Durban's Super Giants,N Pooran,H Klaasen,D Wiese,4,0,,,,,,"",""
ball,1,16.1,Durban's Super Giants,H Klaasen,N Pooran,LB Williams,1,0,,,,,,"",""
ball,1,16.2,Durban's Super Giants,N Pooran,H Klaasen,LB Williams,0,0,,,,,,caught,N Pooran
ball,1,16.3,Durban's Super Giants,D Pretorius,H Klaasen,LB Williams,0,0,,,,,,"",""
ball,1,16.4,Durban's Super Giants,D Pretorius,H Klaasen,LB Williams,1,0,,,,,,"",""
ball,1,16.5,Durban's Super Giants,H Klaasen,D Pretorius,LB Williams,0,0,,,,,,"",""
ball,1,16.6,Durban's Super Giants,H Klaasen,D Pretorius,LB Williams,2,0,,,,,,"",""
ball,1,17.1,Durban's Super Giants,D Pretorius,H Klaasen,R Shepherd,1,0,,,,,,"",""
ball,1,17.2,Durban's Super Giants,H Klaasen,D Pretorius,R Shepherd,1,0,,,,,,"",""
ball,1,17.3,Durban's Super Giants,D Pretorius,H Klaasen,R Shepherd,1,0,,,,,,"",""
ball,1,17.4,Durban's Super Giants,H Klaasen,D Pretorius,R Shepherd,4,1,,1,,,,"",""
ball,1,17.5,Durban's Super Giants,H Klaasen,D Pretorius,R Shepherd,0,0,,,,,,"",""
ball,1,17.6,Durban's Super Giants,H Klaasen,D Pretorius,R Shepherd,1,0,,,,,,"",""
ball,1,17.7,Durban's Super Giants,D Pretorius,H Klaasen,R Shepherd,2,0,,,,,,"",""
ball,1,18.1,Durban's Super Giants,H Klaasen,D Pretorius,N Burger,0,0,,,,,,"",""
ball,1,18.2,Durban's Super Giants,H Klaasen,D Pretorius,N Burger,2,0,,,,,,"",""
