version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Karnataka
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium II
info,city,
info,toss_winner,Railways
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,2
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Avijit Singh
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,T Pradeep
info,player,Railways,Dinesh Mor
info,player,Railways,Shivendra Singh
info,player,Railways,Vikrant Rajput
info,player,Railways,Amit Kuila
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,K Gowtham
info,player,Karnataka,S Gopal
info,player,Karnataka,P Dubey
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,D Padikkal
info,player,Karnataka,KK Nair
info,player,Karnataka,K L Shrijith
info,player,Karnataka,Aniruddha Joshi
info,registry,people,A Mithun,66cf56a5
info,registry,people,Amit Kuila,8fd24bce
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Avijit Singh,10bbea13
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,K Gowtham,90de905a
info,registry,people,K L Shrijith,0372c4c5
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,P Dubey,ed5a5510
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shivendra Singh,61e93009
info,registry,people,T Pradeep,a0d66374
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vikrant Rajput,b5f7bae6
ball,1,0.1,Railways,Mrunal Devdhar,Pratham Singh,A Mithun,0,0,,,,,,"",""
ball,1,0.2,Railways,Mrunal Devdhar,Pratham Singh,A Mithun,1,0,,,,,,"",""
ball,1,0.3,Railways,Pratham Singh,Mrunal Devdhar,A Mithun,0,0,,,,,,"",""
ball,1,0.4,Railways,Pratham Singh,Mrunal Devdhar,A Mithun,0,0,,,,,,"",""
ball,1,0.5,Railways,Pratham Singh,Mrunal Devdhar,A Mithun,0,0,,,,,,"",""
ball,1,0.6,Railways,Pratham Singh,Mrunal Devdhar,A Mithun,0,0,,,,,,"",""
ball,1,1.1,Railways,Mrunal Devdhar,Pratham Singh,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.2,Railways,Pratham Singh,Mrunal Devdhar,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.3,Railways,Mrunal Devdhar,Pratham Singh,Vasuki Koushik,0,0,,,,,,caught,Mrunal Devdhar
ball,1,1.4,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,4,0,,,,,,"",""
ball,1,1.5,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.6,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.1,Railways,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,2.2,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.3,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,2.4,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,1,,,,1,,"",""
ball,1,2.5,Railways,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,2.6,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,3.1,Railways,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,1,,,,1,,"",""
ball,1,3.2,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.3,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.4,Railways,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.5,Railways,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.6,Railways,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.1,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.2,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.3,Railways,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,4.4,Railways,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.5,Railways,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,4.6,Railways,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,5.1,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,4,0,,,,,,"",""
ball,1,5.2,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.3,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,4,0,,,,,,"",""
ball,1,5.4,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.5,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.6,Railways,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,1,0,,,,,,"",""
ball,1,6.1,Railways,Pratham Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,"",""
ball,1,6.2,Railways,Pratham Singh,Shivam Chaudhary,K Gowtham,1,0,,,,,,"",""
ball,1,6.3,Railways,Shivam Chaudhary,Pratham Singh,K Gowtham,0,0,,,,,,"",""
ball,1,6.4,Railways,Shivam Chaudhary,Pratham Singh,K Gowtham,6,0,,,,,,"",""
ball,1,6.5,Railways,Shivam Chaudhary,Pratham Singh,K Gowtham,1,0,,,,,,"",""
ball,1,6.6,Railways,Pratham Singh,Shivam Chaudhary,K Gowtham,0,2,,,,2,,"",""
ball,1,7.1,Railways,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,"",""
ball,1,7.2,Railways,Pratham Singh,Shivam Chaudhary,A Mithun,1,0,,,,,,"",""
ball,1,7.3,Railways,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,"",""
ball,1,7.4,Railways,Pratham Singh,Shivam Chaudhary,A Mithun,1,0,,,,,,"",""
ball,1,7.5,Railways,Shivam Chaudhary,Pratham Singh,A Mithun,0,0,,,,,,"",""
ball,1,7.6,Railways,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,"",""
ball,1,8.1,Railways,Shivam Chaudhary,Pratham Singh,S Gopal,0,4,,,,4,,"",""
ball,1,8.2,Railways,Shivam Chaudhary,Pratham Singh,S Gopal,1,0,,,,,,"",""
