version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,AS Dale
info,umpire,Mark Newell
info,umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HZ Finch
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,TS Rogers
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,WA Agar
info,player,Kent,MW Parkinson
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AS Dale
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJM Short,1a156c88
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JMR Taylor,aed5be04
info,registry,people,MD Taylor,01a95383
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PM Such,c9f1892c
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,TS Muyeye,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,0,0,,,,,,"",""
ball,1,1.2,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,4,0,,,,,,"",""
ball,1,1.3,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,2,0,,,,,,"",""
ball,1,1.4,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,4,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,DJ Bell-Drummond,J Shaw,1,0,,,,,,"",""
ball,1,2.1,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,"",""
ball,1,2.3,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,TS Muyeye,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,"",""
ball,1,2.6,Kent,TS Muyeye,DJ Bell-Drummond,DA Payne,2,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,TS Muyeye,AS Dale,1,0,,,,,,"",""
ball,1,3.3,Kent,TS Muyeye,DJ Bell-Drummond,AS Dale,4,0,,,,,,"",""
ball,1,3.4,Kent,TS Muyeye,DJ Bell-Drummond,AS Dale,0,1,,,,1,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,TS Muyeye,AS Dale,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,4.1,Kent,TS Muyeye,HZ Finch,MD Taylor,0,4,,,,4,,"",""
ball,1,4.2,Kent,TS Muyeye,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,4.3,Kent,HZ Finch,TS Muyeye,MD Taylor,0,0,,,,,,"",""
ball,1,4.4,Kent,HZ Finch,TS Muyeye,MD Taylor,0,0,,,,,,"",""
ball,1,4.5,Kent,HZ Finch,TS Muyeye,MD Taylor,4,0,,,,,,"",""
ball,1,4.6,Kent,HZ Finch,TS Muyeye,MD Taylor,4,0,,,,,,"",""
ball,1,5.1,Kent,TS Muyeye,HZ Finch,AS Dale,2,0,,,,,,"",""
ball,1,5.2,Kent,TS Muyeye,HZ Finch,AS Dale,4,0,,,,,,"",""
ball,1,5.3,Kent,TS Muyeye,HZ Finch,AS Dale,0,0,,,,,,"",""
ball,1,5.4,Kent,TS Muyeye,HZ Finch,AS Dale,2,0,,,,,,"",""
ball,1,5.5,Kent,TS Muyeye,HZ Finch,AS Dale,0,0,,,,,,caught,TS Muyeye
ball,1,5.6,Kent,SW Billings,HZ Finch,AS Dale,1,0,,,,,,"",""
ball,1,6.1,Kent,SW Billings,HZ Finch,GL van Buuren,2,0,,,,,,"",""
ball,1,6.2,Kent,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,"",""
ball,1,6.3,Kent,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,"",""
ball,1,6.4,Kent,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,"",""
ball,1,6.5,Kent,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,"",""
ball,1,6.6,Kent,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,"",""
ball,1,7.1,Kent,SW Billings,HZ Finch,J Shaw,1,0,,,,,,"",""
ball,1,7.2,Kent,HZ Finch,SW Billings,J Shaw,1,0,,,,,,"",""
ball,1,7.3,Kent,SW Billings,HZ Finch,J Shaw,0,0,,,,,,"",""
ball,1,7.4,Kent,SW Billings,HZ Finch,J Shaw,0,0,,,,,,"",""
ball,1,7.5,Kent,SW Billings,HZ Finch,J Shaw,1,0,,,,,,"",""
ball,1,7.6,Kent,HZ Finch,SW Billings,J Shaw,1,0,,,,,,"",""
ball,1,8.1,Kent,HZ Finch,SW Billings,MD Taylor,1,0,,,,,,"",""
ball,1,8.2,Kent,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,8.3,Kent,HZ Finch,SW Billings,MD Taylor,2,0,,,,,,"",""
ball,1,8.4,Kent,HZ Finch,SW Billings,MD Taylor,1,0,,,,,,"",""
ball,1,8.5,Kent,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,8.6,Kent,HZ Finch,SW Billings,MD Taylor,0,1,,,,1,,"",""
ball,1,9.1,Kent,HZ Finch,SW Billings,OJ Price,0,0,,,,,,"",""
ball,1,9.2,Kent,HZ Finch,SW Billings,OJ Price,1,0,,,,,,"",""
ball,1,9.3,Kent,SW Billings,HZ Finch,OJ Price,4,0,,,,,,"",""
ball,1,9.4,Kent,SW Billings,HZ Finch,OJ Price,1,0,,,,,,"",""
ball,1,9.5,Kent,HZ Finch,SW Billings,OJ Price,2,0,,,,,,"",""
ball,1,9.6,Kent,HZ Finch,SW Billings,OJ Price,4,0,,,,,,"",""
ball,1,10.1,Kent,SW Billings,HZ Finch,AS Dale,1,0,,,,,,"",""
ball,1,10.2,Kent,HZ Finch,SW Billings,AS Dale,1,0,,,,,,"",""
ball,1,10.3,Kent,SW Billings,HZ Finch,AS Dale,0,0,,,,,,"",""
ball,1,10.4,Kent,SW Billings,HZ Finch,AS Dale,0,0,,,,,,"",""
ball,1,10.5,Kent,SW Billings,HZ Finch,AS Dale,1,0,,,,,,"",""
ball,1,10.6,Kent,HZ Finch,SW Billings,AS Dale,0,0,,,,,,"",""
ball,1,11.1,Kent,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,11.2,Kent,HZ Finch,SW Billings,MD Taylor,0,1,,,,1,,"",""
ball,1,11.3,Kent,SW Billings,HZ Finch,MD Taylor,4,0,,,,,,"",""
ball,1,11.4,Kent,SW Billings,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,11.5,Kent,HZ Finch,SW Billings,MD Taylor,2,0,,,,,,"",""
ball,1,11.6,Kent,HZ Finch,SW Billings,MD Taylor,4,0,,,,,,"",""
ball,1,12.1,Kent,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,"",""
ball,1,12.2,Kent,HZ Finch,SW Billings,GL van Buuren,0,0,,,,,,"",""
ball,1,12.3,Kent,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,"",""
ball,1,12.4,Kent,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,"",""
ball,1,12.5,Kent,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,"",""
ball,1,12.6,Kent,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,"",""
ball,1,13.1,Kent,HZ Finch,SW Billings,DA Payne,0,2,,,,2,,"",""
ball,1,13.2,Kent,HZ Finch,SW Billings,DA Payne,0,1,,,,1,,"",""
ball,1,13.3,Kent,SW Billings,HZ Finch,DA Payne,0,1,,,,1,,"",""
ball,1,13.4,Kent,HZ Finch,SW Billings,DA Payne,1,0,,,,,,"",""
ball,1,13.5,Kent,SW Billings,HZ Finch,DA Payne,1,0,,,,,,"",""
ball,1,13.6,Kent,HZ Finch,SW Billings,DA Payne,0,0,,,,,,"",""
ball,1,14.1,Kent,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,"",""
ball,1,14.2,Kent,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,"",""
ball,1,14.3,Kent,SW Billings,HZ Finch,GL van Buuren,4,0,,,,,,"",""
ball,1,14.4,Kent,SW Billings,HZ Finch,GL van Buuren,0,0,,,,,,"",""
ball,1,14.5,Kent,SW Billings,HZ Finch,GL van Buuren,1,0,,,,,,"",""
ball,1,14.6,Kent,HZ Finch,SW Billings,GL van Buuren,1,0,,,,,,"",""
ball,1,15.1,Kent,HZ Finch,SW Billings,J Shaw,4,0,,,,,,"",""
ball,1,15.2,Kent,HZ Finch,SW Billings,J Shaw,0,1,,,,1,,"",""
ball,1,15.3,Kent,SW Billings,HZ Finch,J Shaw,0,0,,,,,,bowled,SW Billings
ball,1,15.4,Kent,JDM Evison,HZ Finch,J Shaw,0,0,,,,,,"",""
ball,1,15.5,Kent,JDM Evison,HZ Finch,J Shaw,0,0,,,,,,"",""
ball,1,15.6,Kent,JDM Evison,HZ Finch,J Shaw,1,0,,,,,,"",""
ball,1,16.1,Kent,JDM Evison,HZ Finch,AS Dale,1,0,,,,,,"",""
ball,1,16.2,Kent,HZ Finch,JDM Evison,AS Dale,0,0,,,,,,"",""
ball,1,16.3,Kent,HZ Finch,JDM Evison,AS Dale,4,0,,,,,,"",""
ball,1,16.4,Kent,HZ Finch,JDM Evison,AS Dale,1,0,,,,,,"",""
ball,1,16.5,Kent,JDM Evison,HZ Finch,AS Dale,0,0,,,,,,caught,JDM Evison
ball,1,16.6,Kent,JA Leaning,HZ Finch,AS Dale,1,0,,,,,,"",""
ball,1,17.1,Kent,JA Leaning,HZ Finch,MD Taylor,6,0,,,,,,"",""
ball,1,17.2,Kent,JA Leaning,HZ Finch,MD Taylor,1,0,,,,,,"",""
ball,1,17.3,Kent,HZ Finch,JA Leaning,MD Taylor,0,0,,,,,,caught,HZ Finch
ball,1,17.4,Kent,TS Rogers,JA Leaning,MD Taylor,0,0,,,,,,caught,TS Rogers
ball,1,17.5,Kent,G Stewart,JA Leaning,MD Taylor,1,0,,,,,,"",""
ball,1,17.6,Kent,JA Leaning,G Stewart,MD Taylor,1,0,,,,,,"",""
ball,1,18.1,Kent,JA Leaning,G Stewart,J Shaw,1,0,,,,,,"",""
ball,1,18.2,Kent,G Stewart,JA Leaning,J Shaw,0,0,,,,,,caught,G Stewart
