version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Durham
info,gender,male
info,season,2025
info,date,2025/09/05
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,TE Albert
info,umpire,GD Lloyd
info,umpire,Tom Lungley
info,reserve_umpire,N Pratt
info,tv_umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,26
info,player,Hampshire,TE Albert
info,player,Hampshire,CA Lynn
info,player,Hampshire,JM Vince
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,BA Mayes
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,BA Raine
info,player,Durham,OG Robinson
info,player,Durham,JDS Neesham
info,player,Durham,WMH Rhodes
info,player,Durham,NA Sowter
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Mayes,f1541912
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CP Wood,1cfac535
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Potts,894b2d25
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Hampshire,TE Albert,CA Lynn,MJ Potts,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TE Albert,CA Lynn,MJ Potts,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TE Albert,CA Lynn,MJ Potts,1,0,,,,,,"",""
ball,1,0.4,Hampshire,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,"",""
ball,1,0.5,Hampshire,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,"",""
ball,1,0.6,Hampshire,CA Lynn,TE Albert,MJ Potts,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TE Albert,CA Lynn,CF Parkinson,6,0,,,,,,"",""
ball,1,1.2,Hampshire,TE Albert,CA Lynn,CF Parkinson,1,0,,,,,,"",""
ball,1,1.3,Hampshire,CA Lynn,TE Albert,CF Parkinson,1,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,CA Lynn,CF Parkinson,2,0,,,,,,"",""
ball,1,1.5,Hampshire,TE Albert,CA Lynn,CF Parkinson,2,0,,,,,,"",""
ball,1,1.6,Hampshire,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,"",""
ball,1,2.1,Hampshire,CA Lynn,TE Albert,JDS Neesham,0,0,,,,,,"",""
ball,1,2.2,Hampshire,CA Lynn,TE Albert,JDS Neesham,4,2,,2,,,,"",""
ball,1,2.3,Hampshire,CA Lynn,TE Albert,JDS Neesham,0,0,,,,,,"",""
ball,1,2.4,Hampshire,CA Lynn,TE Albert,JDS Neesham,6,0,,,,,,"",""
ball,1,2.5,Hampshire,CA Lynn,TE Albert,JDS Neesham,2,0,,,,,,"",""
ball,1,2.6,Hampshire,CA Lynn,TE Albert,JDS Neesham,6,0,,,,,,"",""
ball,1,2.7,Hampshire,CA Lynn,TE Albert,JDS Neesham,4,0,,,,,,"",""
ball,1,3.1,Hampshire,TE Albert,CA Lynn,CF Parkinson,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,"",""
ball,1,3.3,Hampshire,TE Albert,CA Lynn,CF Parkinson,4,0,,,,,,"",""
ball,1,3.4,Hampshire,TE Albert,CA Lynn,CF Parkinson,0,0,,,,,,"",""
