version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Evans
info,winner,Essex
info,winner_wickets,7
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,Ashar Zaidi
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,registry,people,AC Voges,864c199e
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Foster,e68dd455
info,registry,people,MR Quinn,b082d112
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
ball,1,0.1,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Middlesex,NRT Gubbins,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,0.3,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Middlesex,NRT Gubbins,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,0.6,Middlesex,NRT Gubbins,DJ Malan,JA Porter,1,0,,,,,,"",""
ball,1,1.1,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,1.3,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,1,1,,,,,"",""
ball,1,1.4,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,1.6,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,1.7,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,4,0,,,,,,"",""
ball,1,2.1,Middlesex,DJ Malan,NRT Gubbins,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Middlesex,DJ Malan,NRT Gubbins,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Middlesex,DJ Malan,NRT Gubbins,JA Porter,1,0,,,,,,"",""
ball,1,2.4,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,1,1,,,,,"",""
ball,1,3.2,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,2,0,,,,,,"",""
ball,1,3.3,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,3.4,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,3.5,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,3.6,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,3.7,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,4,0,,,,,,"",""
ball,1,4.1,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Middlesex,NRT Gubbins,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,4.4,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,5.2,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,5.4,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Middlesex,DJ Malan,NRT Gubbins,MR Quinn,1,0,,,,,,"",""
ball,1,5.6,Middlesex,NRT Gubbins,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,6.1,Middlesex,DJ Malan,NRT Gubbins,JA Porter,1,0,,,,,,"",""
ball,1,6.2,Middlesex,NRT Gubbins,DJ Malan,JA Porter,1,0,,,,,,"",""
ball,1,6.3,Middlesex,DJ Malan,NRT Gubbins,JA Porter,1,0,,,,,,"",""
ball,1,6.4,Middlesex,NRT Gubbins,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,6.5,Middlesex,NRT Gubbins,DJ Malan,JA Porter,0,0,,,,,,caught,NRT Gubbins
ball,1,6.6,Middlesex,NRD Compton,DJ Malan,JA Porter,2,0,,,,,,"",""
ball,1,7.1,Middlesex,DJ Malan,NRD Compton,MR Quinn,4,0,,,,,,"",""
ball,1,7.2,Middlesex,DJ Malan,NRD Compton,MR Quinn,0,0,,,,,,"",""
ball,1,7.3,Middlesex,DJ Malan,NRD Compton,MR Quinn,0,0,,,,,,"",""
ball,1,7.4,Middlesex,DJ Malan,NRD Compton,MR Quinn,1,0,,,,,,"",""
ball,1,7.5,Middlesex,NRD Compton,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,7.6,Middlesex,NRD Compton,DJ Malan,MR Quinn,0,0,,,,,,"",""
ball,1,8.1,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Middlesex,DJ Malan,NRD Compton,JA Porter,1,0,,,,,,"",""
ball,1,9.1,Middlesex,DJ Malan,NRD Compton,MR Quinn,0,0,,,,,,"",""
ball,1,9.2,Middlesex,DJ Malan,NRD Compton,MR Quinn,4,0,,,,,,"",""
ball,1,9.3,Middlesex,DJ Malan,NRD Compton,MR Quinn,1,0,,,,,,"",""
ball,1,9.4,Middlesex,NRD Compton,DJ Malan,MR Quinn,1,0,,,,,,"",""
ball,1,9.5,Middlesex,DJ Malan,NRD Compton,MR Quinn,1,0,,,,,,"",""
ball,1,9.6,Middlesex,NRD Compton,DJ Malan,MR Quinn,1,0,,,,,,"",""
ball,1,10.1,Middlesex,NRD Compton,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,10.2,Middlesex,NRD Compton,DJ Malan,JA Porter,1,0,,,,,,"",""
ball,1,10.3,Middlesex,DJ Malan,NRD Compton,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Middlesex,DJ Malan,NRD Compton,JA Porter,0,1,,,,1,,"",""
ball,1,10.5,Middlesex,NRD Compton,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,10.6,Middlesex,NRD Compton,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Middlesex,DJ Malan,NRD Compton,PI Walter,0,1,1,,,,,"",""
ball,1,11.2,Middlesex,DJ Malan,NRD Compton,PI Walter,1,0,,,,,,"",""
ball,1,11.3,Middlesex,NRD Compton,DJ Malan,PI Walter,0,0,,,,,,bowled,NRD Compton
ball,1,11.4,Middlesex,AC Voges,DJ Malan,PI Walter,0,0,,,,,,"",""
ball,1,11.5,Middlesex,AC Voges,DJ Malan,PI Walter,0,0,,,,,,"",""
ball,1,11.6,Middlesex,AC Voges,DJ Malan,PI Walter,0,0,,,,,,"",""
ball,1,11.7,Middlesex,AC Voges,DJ Malan,PI Walter,0,0,,,,,,"",""
ball,1,12.1,Middlesex,DJ Malan,AC Voges,JA Porter,0,0,,,,,,caught,DJ Malan
ball,1,12.2,Middlesex,JA Simpson,AC Voges,JA Porter,1,0,,,,,,"",""
ball,1,12.3,Middlesex,AC Voges,JA Simpson,JA Porter,4,0,,,,,,"",""
ball,1,12.4,Middlesex,AC Voges,JA Simpson,JA Porter,0,0,,,,,,"",""
ball,1,12.5,Middlesex,AC Voges,JA Simpson,JA Porter,2,0,,,,,,"",""
