version,1.7.0
info,balls_per_over,6
info,team,Andhra
info,team,Tamil Nadu
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Andhra
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,7
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,GH Vihari
info,player,Andhra,RK Bhui
info,player,Andhra,DB Ravi Teja
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Girinath Reddy
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,K V Sasikanth
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,BA Bhatt
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,S Anirudha
info,registry,people,A Mukund,6165bca6
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,B Aparajith,5b627626
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KD Karthik,c03f1114
info,registry,people,KS Bharat,44a89551
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RK Bhui,b63e358a
info,registry,people,S Anirudha,95a2ea61
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Andhra,Ashwin Hebbar,GH Vihari,Krishnamoorthy Vignesh,0,1,,,1,,,"",""
ball,1,0.2,Andhra,GH Vihari,Ashwin Hebbar,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,0.3,Andhra,GH Vihari,Ashwin Hebbar,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,0.4,Andhra,GH Vihari,Ashwin Hebbar,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,0.5,Andhra,Ashwin Hebbar,GH Vihari,Krishnamoorthy Vignesh,0,0,,,,,,bowled,Ashwin Hebbar
ball,1,0.6,Andhra,RK Bhui,GH Vihari,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,1.1,Andhra,GH Vihari,RK Bhui,V Athisayaraj Davidson,0,0,,,,,,"",""
ball,1,1.2,Andhra,GH Vihari,RK Bhui,V Athisayaraj Davidson,4,0,,,,,,"",""
ball,1,1.3,Andhra,GH Vihari,RK Bhui,V Athisayaraj Davidson,0,0,,,,,,"",""
ball,1,1.4,Andhra,GH Vihari,RK Bhui,V Athisayaraj Davidson,0,0,,,,,,caught,GH Vihari
ball,1,1.5,Andhra,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,2,0,,,,,,"",""
ball,1,1.6,Andhra,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,0,0,,,,,,"",""
ball,1,2.1,Andhra,RK Bhui,DB Ravi Teja,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,2.2,Andhra,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.3,Andhra,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.4,Andhra,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,4,0,,,,,,"",""
ball,1,2.5,Andhra,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.6,Andhra,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,3.1,Andhra,RK Bhui,DB Ravi Teja,V Athisayaraj Davidson,1,0,,,,,,"",""
