version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Australia
info,gender,female
info,season,2022/23
info,date,2023/01/16
info,event,Pakistan Women tour of Australia
info,match_number,1
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,P Litchfield
info,umpire,CA Polosak
info,umpire,Eloise Sheridan
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Australia
info,winner_wickets,8
info,method,D/L
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Sadia Iqbal
info,player,Australia,BL Mooney
info,player,Australia,P Litchfield
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Sidra Ameen,Muneeba Ali,D Brown,0,1,1,,,,,"",""
ball,1,1.2,Pakistan,Sidra Ameen,Muneeba Ali,D Brown,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Sidra Ameen,Muneeba Ali,D Brown,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Sidra Ameen,D Brown,0,1,1,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Sidra Ameen,D Brown,0,0,,,,,,caught,Muneeba Ali
ball,1,1.6,Pakistan,Bismah Maroof,Sidra Ameen,D Brown,0,0,,,,,,"",""
ball,1,1.7,Pakistan,Bismah Maroof,Sidra Ameen,D Brown,1,0,,,,,,"",""
ball,1,1.8,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,2,0,,,,,,"",""
ball,1,2.4,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,1,1,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Bismah Maroof,Sidra Ameen,D Brown,0,1,1,,,,,"",""
ball,1,3.5,Pakistan,Bismah Maroof,Sidra Ameen,D Brown,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,3.8,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,3.9,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,2,0,,,,,,"",""
ball,1,4.1,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,2,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Sidra Ameen,Bismah Maroof,D Brown,0,0,,,,,,caught and bowled,Sidra Ameen
ball,1,5.3,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Umaima Sohail,Bismah Maroof,D Brown,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,0,1,1,,,,,"",""
ball,1,6.2,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,0,1,1,,,,,"",""
ball,1,6.3,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,2,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Umaima Sohail,ML Schutt,1,0,,,,,,"",""
ball,1,6.7,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,"",""
ball,1,6.8,Pakistan,Umaima Sohail,Bismah Maroof,ML Schutt,0,1,1,,,,,"",""
