version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Minister Group Dhaka
info,gender,male
info,season,2021/22
info,date,2022/01/22
info,event,Bangladesh Premier League
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Minister Group Dhaka
info,toss_decision,field
info,player_of_match,Nasum Ahmed
info,umpire,Sharfuddoula
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Chattogram Challengers
info,winner_runs,30
info,player,Chattogram Challengers,K Lewis
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Sabbir Rahman
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,Naeem Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mukidul Islam
info,player,Chattogram Challengers,Shoriful Islam
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Jahurul Islam
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,AD Russell
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,I Udana
info,player,Minister Group Dhaka,Arafat Sunny
info,player,Minister Group Dhaka,Ebadat Hossain
info,player,Minister Group Dhaka,Rubel Hossain
info,registry,people,AD Russell,bbd41817
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,I Udana,ac5ae4af
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,K Lewis,b0081e62
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,K Lewis,WG Jacks,Arafat Sunny,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,K Lewis,WG Jacks,Arafat Sunny,1,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,WG Jacks,K Lewis,Arafat Sunny,4,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,lbw,K Lewis
ball,1,2.2,Chattogram Challengers,Afif Hossain,WG Jacks,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,Afif Hossain,WG Jacks,Rubel Hossain,1,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,WG Jacks,Afif Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,WG Jacks,Afif Hossain,Rubel Hossain,4,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,WG Jacks,Afif Hossain,Rubel Hossain,4,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Afif Hossain,WG Jacks,I Udana,0,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,Afif Hossain,WG Jacks,I Udana,1,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,WG Jacks,Afif Hossain,I Udana,6,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,WG Jacks,Afif Hossain,I Udana,0,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,WG Jacks,Afif Hossain,I Udana,4,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,WG Jacks,Afif Hossain,I Udana,4,0,,,,,,"",""
ball,1,4.1,Chattogram Challengers,Afif Hossain,WG Jacks,Ebadat Hossain,1,0,,,,,,"",""
ball,1,4.2,Chattogram Challengers,WG Jacks,Afif Hossain,Ebadat Hossain,0,0,,,,,,"",""
