version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/06/23
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,JA Thompson
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,PM Such
info,winner,Yorkshire
info,winner_runs,12
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JE Root
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LH Ferguson
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,A Lyth,70b8fd28
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Root,a343262c
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TC Fell,83e74e91
ball,1,0.1,Yorkshire,JA Tattersall,A Lyth,JD Libby,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,JA Tattersall,JD Libby,4,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,JA Tattersall,JD Libby,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,JA Tattersall,A Lyth,JD Libby,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,JA Tattersall,A Lyth,JD Libby,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,JA Tattersall,JD Libby,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,JA Tattersall,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,JA Tattersall,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,JA Tattersall,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,JA Tattersall,A Lyth,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,JA Tattersall,A Lyth,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,1.6,Yorkshire,JA Tattersall,A Lyth,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,JA Tattersall,DY Pennington,0,0,,,,,,caught,A Lyth
ball,1,2.2,Yorkshire,JA Tattersall,JE Root,DY Pennington,0,0,,,,,,caught,JA Tattersall
ball,1,2.3,Yorkshire,GS Ballance,JE Root,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,GS Ballance,JE Root,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,GS Ballance,JE Root,DY Pennington,0,0,,,,,,caught,GS Ballance
ball,1,2.6,Yorkshire,JE Root,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,HC Brook,JE Root,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,JE Root,HC Brook,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.5,Yorkshire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,JE Root,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,JE Root,HC Brook,DY Pennington,0,0,,,,,,lbw,JE Root
ball,1,4.3,Yorkshire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,HC Brook,GCH Hill,CAJ Morris,1,0,,,,,,"",""
ball,1,5.5,Yorkshire,GCH Hill,HC Brook,CAJ Morris,2,0,,,,,,"",""
ball,1,5.6,Yorkshire,GCH Hill,HC Brook,CAJ Morris,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,HC Brook,GCH Hill,DY Pennington,0,1,,,,1,,"",""
ball,1,6.2,Yorkshire,GCH Hill,HC Brook,DY Pennington,1,0,,,,,,"",""
ball,1,6.3,Yorkshire,HC Brook,GCH Hill,DY Pennington,0,1,1,,,,,"",""
ball,1,6.4,Yorkshire,HC Brook,GCH Hill,DY Pennington,0,0,,,,,,"",""
