version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/08/08
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,NA Mallender
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_wickets,8
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,D Paterson
info,player,Nottinghamshire,TE Barber
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DA Cosker,aac9f784
info,registry,people,F Singh,1d48795b
info,registry,people,HD Rutherford,0605de92
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MG Hogan,5da34add
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PD Trego,93e06301
info,registry,people,SG Budinger,bfc60227
info,registry,people,SIM King,2ae8618a
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,TE Barber,7cdecc31
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,0,1,1,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,SG Budinger,LJ Carey,1,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,SG Budinger,BT Slater,LJ Carey,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,SG Budinger,BT Slater,MG Hogan,2,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,SG Budinger,BT Slater,MG Hogan,0,0,,,,,,caught,SG Budinger
ball,1,1.3,Nottinghamshire,PD Trego,BT Slater,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,PD Trego,BT Slater,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,PD Trego,BT Slater,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,PD Trego,BT Slater,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,PD Trego,LJ Carey,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,PD Trego,LJ Carey,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,PD Trego,LJ Carey,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,PD Trego,LJ Carey,0,0,,,,,,lbw,BT Slater
ball,1,2.5,Nottinghamshire,M Montgomery,PD Trego,LJ Carey,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,M Montgomery,PD Trego,LJ Carey,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,PD Trego,M Montgomery,MG Hogan,1,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,M Montgomery,PD Trego,MG Hogan,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,PD Trego,M Montgomery,MG Hogan,1,0,,,,,,"",""
