version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,male
info,season,2012/13
info,date,2012/12/18
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,NM Coulter-Nile
info,umpire,DB Mealey
info,umpire,PR Reiffel
info,tv_umpire,AP Ward
info,match_referee,D Levens
info,winner,Perth Scorchers
info,winner_wickets,9
info,method,D/L
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,NLTC Perera
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,KAJ Roach
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,HH Gibbs
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,MP Stoinis
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,TIF Triffitt
info,player,Perth Scorchers,MJ North
info,player,Perth Scorchers,AC Thomas
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,MA Beer
info,registry,people,AC Thomas,b552a935
info,registry,people,AP Ward,196a3809
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Hartley,9a06679d
info,registry,people,D Levens,8fc718ea
info,registry,people,DB Mealey,2199afd4
info,registry,people,DT Christian,2a2e6343
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JR Hopes,2498e163
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MJ North,99464591
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Katich,fdedb37c
info,registry,people,TIF Triffitt,593513d5
ball,1,0.1,Brisbane Heat,JR Hopes,LA Pomersbach,AC Thomas,1,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,LA Pomersbach,JR Hopes,AC Thomas,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,LA Pomersbach,JR Hopes,AC Thomas,0,0,,,,,,caught,LA Pomersbach
ball,1,0.4,Brisbane Heat,JR Hopes,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,JR Hopes,JA Burns,AC Thomas,4,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,JR Hopes,JA Burns,AC Thomas,0,0,,,,,,caught,JR Hopes
ball,1,1.1,Brisbane Heat,JA Burns,DT Christian,MA Beer,4,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,JA Burns,DT Christian,MA Beer,4,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,JA Burns,DT Christian,MA Beer,2,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,DT Christian,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,DT Christian,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,DT Christian,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,DT Christian,JA Burns,AC Thomas,4,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,DT Christian,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,DT Christian,JA Burns,AC Thomas,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,,,,,,caught,JA Burns
ball,1,3.4,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,DT Christian,CA Lynn,MA Beer,1,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,DT Christian,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,4.6,Brisbane Heat,DT Christian,CA Lynn,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,CA Lynn,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,CA Lynn,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,CA Lynn,DT Christian,MA Beer,1,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,2,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,0,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,0,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,DT Christian,CA Lynn,HWR Cartwright,4,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,DT Christian,CA Lynn,HWR Cartwright,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,CA Lynn,DT Christian,HWR Cartwright,2,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,DT Christian,HWR Cartwright,0,1,1,,,,,"",""
ball,1,8.5,Brisbane Heat,CA Lynn,DT Christian,HWR Cartwright,6,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,CA Lynn,DT Christian,HWR Cartwright,4,0,,,,,,"",""
ball,1,8.7,Brisbane Heat,CA Lynn,DT Christian,HWR Cartwright,0,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,2,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,2,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,6,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,DT Christian,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,DT Christian,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,CA Lynn,DT Christian,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,DT Christian,CA Lynn,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,CA Lynn,DT Christian,MA Beer,1,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,DT Christian,CA Lynn,MA Beer,0,1,,,,1,,"",""
ball,1,11.3,Brisbane Heat,CA Lynn,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,CA Lynn,DT Christian,MA Beer,4,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,CA Lynn,DT Christian,MA Beer,0,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,CA Lynn,DT Christian,MA Beer,0,0,,,,,,caught,CA Lynn
ball,1,12.1,Brisbane Heat,DT Christian,PJ Forrest,AC Thomas,1,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,PJ Forrest,DT Christian,AC Thomas,1,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,DT Christian,PJ Forrest,AC Thomas,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,PJ Forrest,DT Christian,AC Thomas,1,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,DT Christian,PJ Forrest,AC Thomas,1,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,PJ Forrest,DT Christian,AC Thomas,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,PJ Forrest,DT Christian,HWR Cartwright,0,0,,,,,,"",""
ball,2,0.1,Perth Scorchers,SE Marsh,HH Gibbs,KAJ Roach,1,0,,,,,,"",""
ball,2,0.2,Perth Scorchers,HH Gibbs,SE Marsh,KAJ Roach,0,0,,,,,,"",""
ball,2,0.3,Perth Scorchers,HH Gibbs,SE Marsh,KAJ Roach,0,0,,,,,,"",""
ball,2,0.4,Perth Scorchers,HH Gibbs,SE Marsh,KAJ Roach,0,0,,,,,,"",""
ball,2,0.5,Perth Scorchers,HH Gibbs,SE Marsh,KAJ Roach,4,0,,,,,,"",""
ball,2,0.6,Perth Scorchers,HH Gibbs,SE Marsh,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,Perth Scorchers,SE Marsh,HH Gibbs,BCJ Cutting,1,0,,,,,,"",""
ball,2,1.2,Perth Scorchers,HH Gibbs,SE Marsh,BCJ Cutting,4,0,,,,,,"",""
ball,2,1.3,Perth Scorchers,HH Gibbs,SE Marsh,BCJ Cutting,1,0,,,,,,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,HH Gibbs,BCJ Cutting,4,0,,,,,,"",""
ball,2,1.5,Perth Scorchers,SE Marsh,HH Gibbs,BCJ Cutting,1,0,,,,,,"",""
ball,2,1.6,Perth Scorchers,HH Gibbs,SE Marsh,BCJ Cutting,0,0,,,,,,"",""
ball,2,2.1,Perth Scorchers,SE Marsh,HH Gibbs,JR Hopes,1,0,,,,,,"",""
ball,2,2.2,Perth Scorchers,HH Gibbs,SE Marsh,JR Hopes,0,0,,,,,,caught,HH Gibbs
ball,2,2.3,Perth Scorchers,SE Marsh,NM Coulter-Nile,JR Hopes,1,0,,,,,,"",""
ball,2,2.4,Perth Scorchers,NM Coulter-Nile,SE Marsh,JR Hopes,2,0,,,,,,"",""
ball,2,2.5,Perth Scorchers,NM Coulter-Nile,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,2.6,Perth Scorchers,SE Marsh,NM Coulter-Nile,JR Hopes,1,0,,,,,,"",""
ball,2,3.1,Perth Scorchers,SE Marsh,NM Coulter-Nile,DT Christian,0,0,,,,,,"",""
ball,2,3.2,Perth Scorchers,SE Marsh,NM Coulter-Nile,DT Christian,1,0,,,,,,"",""
ball,2,3.3,Perth Scorchers,NM Coulter-Nile,SE Marsh,DT Christian,4,0,,,,,,"",""
ball,2,3.4,Perth Scorchers,NM Coulter-Nile,SE Marsh,DT Christian,6,0,,,,,,"",""
ball,2,3.5,Perth Scorchers,NM Coulter-Nile,SE Marsh,DT Christian,4,0,,,,,,"",""
ball,2,3.6,Perth Scorchers,NM Coulter-Nile,SE Marsh,DT Christian,6,0,,,,,,"",""
ball,2,4.1,Perth Scorchers,SE Marsh,NM Coulter-Nile,NLTC Perera,2,0,,,,,,"",""
ball,2,4.2,Perth Scorchers,SE Marsh,NM Coulter-Nile,NLTC Perera,6,0,,,,,,"",""
