version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2022/23
info,date,2023/02/05
info,event,Super Smash
info,match_number,29
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,JM Dempsey
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,K Pulley
info,winner,Auckland
info,winner_runs,9
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,MJ Gibson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,JJNP Bhula
info,player,Wellington,TB Robinson
info,player,Wellington,LV van Beek
info,player,Wellington,AF Milne
info,player,Wellington,OR Newton
info,player,Wellington,PF Younghusband
info,registry,people,A Ashok,321be7e3
info,registry,people,AF Milne,350bb1b1
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C Black,75b42f71
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,JJNP Bhula,698fd649
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Gibson,750d906e
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,GH Worker,CJ Briggs,NG Smith,0,0,,,,,,"",""
ball,1,0.2,Auckland,GH Worker,CJ Briggs,NG Smith,0,0,,,,,,"",""
ball,1,0.3,Auckland,GH Worker,CJ Briggs,NG Smith,1,0,,,,,,"",""
ball,1,0.4,Auckland,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,"",""
ball,1,0.5,Auckland,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,"",""
ball,1,0.6,Auckland,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,bowled,CJ Briggs
ball,1,1.1,Auckland,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,"",""
ball,1,1.2,Auckland,GH Worker,WT O'Donnell,AF Milne,0,1,,,,1,,"",""
ball,1,1.3,Auckland,WT O'Donnell,GH Worker,AF Milne,3,0,,,,,,"",""
ball,1,1.4,Auckland,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,"",""
ball,1,1.5,Auckland,GH Worker,WT O'Donnell,AF Milne,2,0,,,,,,"",""
ball,1,1.6,Auckland,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,"",""
ball,1,2.1,Auckland,WT O'Donnell,GH Worker,NG Smith,4,0,,,,,,"",""
ball,1,2.2,Auckland,WT O'Donnell,GH Worker,NG Smith,0,0,,,,,,"",""
ball,1,2.3,Auckland,WT O'Donnell,GH Worker,NG Smith,4,0,,,,,,"",""
ball,1,2.4,Auckland,WT O'Donnell,GH Worker,NG Smith,1,0,,,,,,"",""
ball,1,2.5,Auckland,GH Worker,WT O'Donnell,NG Smith,0,0,,,,,,"",""
ball,1,2.6,Auckland,GH Worker,WT O'Donnell,NG Smith,0,0,,,,,,"",""
ball,1,3.1,Auckland,WT O'Donnell,GH Worker,AF Milne,0,0,,,,,,caught,WT O'Donnell
ball,1,3.2,Auckland,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,"",""
ball,1,3.3,Auckland,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,"",""
ball,1,3.4,Auckland,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,"",""
ball,1,3.5,Auckland,RR O'Donnell,GH Worker,AF Milne,4,0,,,,,,"",""
ball,1,3.6,Auckland,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,"",""
ball,1,4.1,Auckland,GH Worker,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,Auckland,GH Worker,RR O'Donnell,LV van Beek,0,0,,,,,,caught,GH Worker
ball,1,4.3,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,4.4,Auckland,SM Solia,RR O'Donnell,LV van Beek,2,0,,,,,,"",""
ball,1,4.5,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,5.1,Auckland,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,"",""
ball,1,5.2,Auckland,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,5.3,Auckland,RR O'Donnell,SM Solia,PF Younghusband,0,0,,,,,,"",""
ball,1,5.4,Auckland,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,"",""
ball,1,5.5,Auckland,SM Solia,RR O'Donnell,PF Younghusband,0,0,,,,,,"",""
ball,1,5.6,Auckland,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,6.1,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,6.2,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,1,1,,,,,"",""
ball,1,6.3,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,6.4,Auckland,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,"",""
ball,1,6.5,Auckland,SM Solia,RR O'Donnell,LV van Beek,1,0,,,,,,"",""
ball,1,6.6,Auckland,RR O'Donnell,SM Solia,LV van Beek,1,0,,,,,,"",""
ball,1,6.7,Auckland,SM Solia,RR O'Donnell,LV van Beek,1,0,,,,,,"",""
ball,1,7.1,Auckland,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,7.2,Auckland,RR O'Donnell,SM Solia,PF Younghusband,4,0,,,,,,"",""
ball,1,7.3,Auckland,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,"",""
ball,1,7.4,Auckland,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,7.5,Auckland,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,"",""
ball,1,7.6,Auckland,SM Solia,RR O'Donnell,PF Younghusband,4,0,,,,,,"",""
ball,1,8.1,Auckland,RR O'Donnell,SM Solia,OR Newton,1,0,,,,,,"",""
ball,1,8.2,Auckland,SM Solia,RR O'Donnell,OR Newton,1,0,,,,,,"",""
ball,1,8.3,Auckland,RR O'Donnell,SM Solia,OR Newton,2,0,,,,,,"",""
ball,1,8.4,Auckland,RR O'Donnell,SM Solia,OR Newton,1,0,,,,,,"",""
ball,1,8.5,Auckland,SM Solia,RR O'Donnell,OR Newton,4,0,,,,,,"",""
ball,1,8.6,Auckland,SM Solia,RR O'Donnell,OR Newton,0,0,,,,,,"",""
ball,1,9.1,Auckland,RR O'Donnell,SM Solia,R Ravindra,0,0,,,,,,"",""
