version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,male
info,season,2025/26
info,date,2025/12/30
info,event,Big Bash League
info,match_number,16
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,AJ Turner
info,umpire,DM Koch
info,umpire,Sharad Patel
info,reserve_umpire,Roberto Howard
info,tv_umpire,SJ Nogajski
info,match_referee,SD Fry
info,winner,Perth Scorchers
info,winner_runs,71
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JS Paris
info,player,Perth Scorchers,BL Couch
info,player,Perth Scorchers,M Beardman
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,Shadab Khan
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,RJW Topley
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Warner,dcce6f09
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,FH Allen,bf74b130
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Beardman,b5a12740
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,N McAndrew,38c276e1
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SW Billings,c16d4035
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Sangha,52c952d9
ball,1,0.1,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,1,,,,1,,"",""
ball,1,0.6,Perth Scorchers,FH Allen,MR Marsh,N McAndrew,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,4,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,FH Allen,MR Marsh,RJW Topley,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,6,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,MR Marsh,FH Allen,N McAndrew,0,0,,,,,,caught,MR Marsh
ball,1,2.3,Perth Scorchers,C Connolly,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,C Connolly,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,C Connolly,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,C Connolly,FH Allen,N McAndrew,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,FH Allen,C Connolly,RJW Topley,6,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,FH Allen,C Connolly,RJW Topley,0,0,,,,,,caught,FH Allen
ball,1,3.3,Perth Scorchers,JP Inglis,C Connolly,RJW Topley,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,JP Inglis,C Connolly,RJW Topley,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,C Connolly,JP Inglis,RJW Topley,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,JP Inglis,C Connolly,RJW Topley,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,C Connolly,JP Inglis,CJ Green,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,JP Inglis,C Connolly,CJ Green,6,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,JP Inglis,C Connolly,CJ Green,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,C Connolly,JP Inglis,CJ Green,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,C Connolly,JP Inglis,CJ Green,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,JP Inglis,C Connolly,CJ Green,1,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,JP Inglis,C Connolly,DR Sams,4,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,JP Inglis,C Connolly,DR Sams,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,JP Inglis,C Connolly,DR Sams,0,0,,,,,,caught,JP Inglis
ball,1,5.4,Perth Scorchers,AJ Turner,C Connolly,DR Sams,0,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,AJ Turner,C Connolly,DR Sams,4,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,AJ Turner,C Connolly,DR Sams,4,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,C Connolly,AJ Turner,CJ Green,0,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,C Connolly,AJ Turner,CJ Green,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,AJ Turner,C Connolly,CJ Green,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,C Connolly,AJ Turner,CJ Green,0,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,C Connolly,AJ Turner,CJ Green,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,C Connolly,AJ Turner,CJ Green,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,C Connolly,AJ Turner,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,AJ Turner,C Connolly,Shadab Khan,0,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,AJ Turner,C Connolly,Shadab Khan,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,C Connolly,AJ Turner,Shadab Khan,4,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,C Connolly,AJ Turner,Shadab Khan,6,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,C Connolly,AJ Turner,Shadab Khan,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,AJ Turner,C Connolly,CJ Green,0,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,AJ Turner,C Connolly,CJ Green,6,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,AJ Turner,C Connolly,CJ Green,4,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,AJ Turner,C Connolly,CJ Green,6,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,AJ Turner,C Connolly,CJ Green,0,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,AJ Turner,C Connolly,CJ Green,6,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,C Connolly,AJ Turner,T Sangha,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,AJ Turner,C Connolly,T Sangha,0,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,AJ Turner,C Connolly,T Sangha,0,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,AJ Turner,C Connolly,T Sangha,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,C Connolly,AJ Turner,T Sangha,1,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,AJ Turner,C Connolly,T Sangha,4,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,C Connolly,AJ Turner,RJW Topley,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,AJ Turner,C Connolly,RJW Topley,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,AJ Turner,C Connolly,RJW Topley,2,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,AJ Turner,C Connolly,RJW Topley,1,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,C Connolly,AJ Turner,RJW Topley,4,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,C Connolly,AJ Turner,RJW Topley,1,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,C Connolly,AJ Turner,T Sangha,0,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,C Connolly,AJ Turner,T Sangha,1,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,AJ Turner,C Connolly,T Sangha,4,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,AJ Turner,C Connolly,T Sangha,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,C Connolly,AJ Turner,T Sangha,1,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,AJ Turner,C Connolly,T Sangha,6,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,C Connolly,AJ Turner,DR Sams,2,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,C Connolly,AJ Turner,DR Sams,0,0,,,,,,caught,C Connolly
ball,1,12.3,Perth Scorchers,LJ Evans,AJ Turner,DR Sams,0,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,LJ Evans,AJ Turner,DR Sams,1,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,AJ Turner,LJ Evans,DR Sams,1,0,,,,,,"",""
