version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2023/24
info,date,2023/10/22
info,event,ICC Cricket World Cup
info,match_number,21
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Mohammed Shami
info,umpire,AT Holdstock
info,umpire,MA Gough
info,reserve_umpire,Praveen Sen
info,tv_umpire,P Wilson
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,4
info,player,New Zealand,DP Conway
info,player,New Zealand,WA Young
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,MS Chapman
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,KL Rahul
info,player,India,SA Yadav
info,player,India,RA Jadeja
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,P Wilson,68304a36
info,registry,people,Praveen Sen,a216a321
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TA Boult,a818c1be
info,registry,people,TWM Latham,e824e6ee
info,registry,people,V Kohli,ba607b88
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,New Zealand,DP Conway,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,New Zealand,WA Young,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,New Zealand,WA Young,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.3,New Zealand,WA Young,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,New Zealand,WA Young,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.1,New Zealand,WA Young,DP Conway,JJ Bumrah,4,0,,,,,,"",""
ball,1,2.2,New Zealand,WA Young,DP Conway,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,New Zealand,WA Young,DP Conway,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,New Zealand,WA Young,DP Conway,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,New Zealand,WA Young,DP Conway,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,New Zealand,WA Young,DP Conway,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,New Zealand,DP Conway,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,New Zealand,DP Conway,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,New Zealand,DP Conway,WA Young,Mohammed Siraj,0,0,,,,,,caught,DP Conway
ball,1,3.4,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.5,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.6,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,New Zealand,WA Young,R Ravindra,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.2,New Zealand,R Ravindra,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,New Zealand,R Ravindra,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,New Zealand,R Ravindra,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.5,New Zealand,R Ravindra,WA Young,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.6,New Zealand,WA Young,R Ravindra,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.2,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.3,New Zealand,R Ravindra,WA Young,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.5,New Zealand,WA Young,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.6,New Zealand,R Ravindra,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,6.1,New Zealand,WA Young,R Ravindra,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.2,New Zealand,WA Young,R Ravindra,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,New Zealand,WA Young,R Ravindra,JJ Bumrah,4,0,,,,,,"",""
ball,1,6.4,New Zealand,WA Young,R Ravindra,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.5,New Zealand,R Ravindra,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.6,New Zealand,R Ravindra,WA Young,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.1,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.2,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.3,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.4,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.5,New Zealand,WA Young,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.6,New Zealand,WA Young,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,8.1,New Zealand,WA Young,R Ravindra,Mohammed Shami,0,0,,,,,,bowled,WA Young
ball,1,8.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,3,0,,,,,,"",""
ball,1,8.3,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,8.4,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,8.5,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,4,0,,,,,,"",""
ball,1,8.6,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.4,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,9.5,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,9.6,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,4,0,,,,,,"",""
ball,1,9.7,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.8,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,9.9,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,9.10,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.1,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,10.2,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,10.3,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,2,0,,,,,,"",""
ball,1,10.4,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,4,0,,,,,,"",""
ball,1,10.5,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,10.6,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,11.1,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,11.2,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,4,0,,,,,,"",""
ball,1,11.3,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,11.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,11.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,11.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,12.1,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,1,0,,,,,,"",""
ball,1,12.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,0,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,4,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,0,0,,,,,,"",""
ball,1,12.5,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,0,0,,,,,,"",""
ball,1,12.6,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,0,0,,,,,,"",""
ball,1,13.1,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,13.2,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,13.3,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,13.4,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,13.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,13.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,14.1,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,4,0,,,,,,"",""
ball,1,14.2,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,14.3,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,14.4,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,0,0,,,,,,"",""
ball,1,14.5,New Zealand,R Ravindra,DJ Mitchell,Mohammed Shami,1,0,,,,,,"",""
ball,1,14.6,New Zealand,DJ Mitchell,R Ravindra,Mohammed Shami,0,0,,,,,,"",""
ball,1,15.1,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,15.2,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,15.3,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,15.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,15.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,16.1,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,16.2,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,16.3,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.4,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.5,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.6,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.1,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,17.2,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,17.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,17.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,17.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,18.1,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,18.2,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,18.3,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,18.4,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,18.5,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,18.6,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,19.1,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.2,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.3,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.5,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,20.1,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,20.2,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,20.3,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,20.4,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,20.5,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,20.6,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,1,1,,,,,"",""
ball,1,20.7,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,21.1,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,21.2,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,21.3,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,4,0,,,,,,"",""
ball,1,21.4,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,2,0,,,,,,"",""
ball,1,21.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,21.6,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,22.1,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,22.2,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,22.3,New Zealand,R Ravindra,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,22.4,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,22.5,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,22.6,New Zealand,DJ Mitchell,R Ravindra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,23.1,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,2,0,,,,,,"",""
ball,1,23.2,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,2,0,,,,,,"",""
ball,1,23.3,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,23.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,2,0,,,,,,"",""
ball,1,23.5,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,23.6,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,24.1,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,1,0,,,,,,"",""
ball,1,24.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,24.3,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,1,0,,,,,,"",""
ball,1,24.4,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,24.5,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,4,0,,,,,,"",""
ball,1,24.6,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,25.1,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,25.2,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,1,0,,,,,,"",""
ball,1,25.3,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,25.4,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,25.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,25.6,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,26.1,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,26.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,26.3,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,26.4,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,26.5,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,1,0,,,,,,"",""
ball,1,26.6,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,27.1,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,6,0,,,,,,"",""
ball,1,27.2,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,0,0,,,,,,"",""
ball,1,27.3,New Zealand,DJ Mitchell,R Ravindra,RA Jadeja,1,0,,,,,,"",""
ball,1,27.4,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,27.5,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,27.6,New Zealand,R Ravindra,DJ Mitchell,RA Jadeja,0,0,,,,,,"",""
ball,1,28.1,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,28.2,New Zealand,DJ Mitchell,R Ravindra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,28.3,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,28.4,New Zealand,R Ravindra,DJ Mitchell,Mohammed Siraj,2,0,,,,,,"",""
