version,1.7.0
info,balls_per_over,6
info,team,Joburg Super Kings
info,team,Pretoria Capitals
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,event,SA20
info,match_number,2
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pretoria Capitals
info,toss_decision,field
info,player_of_match,D Jansen
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,A Paleker
info,match_referee,SB Lambson
info,winner,Joburg Super Kings
info,winner_runs,22
info,player,Joburg Super Kings,F du Plessis
info,player,Joburg Super Kings,M De Villiers
info,player,Joburg Super Kings,RR Rossouw
info,player,Joburg Super Kings,PWA Mulder
info,player,Joburg Super Kings,Shubham Ranjane
info,player,Joburg Super Kings,D Ferreira
info,player,Joburg Super Kings,D Forrester
info,player,Joburg Super Kings,AJ Hosein
info,player,Joburg Super Kings,D Jansen
info,player,Joburg Super Kings,Janco Smit
info,player,Joburg Super Kings,RJ Gleeson
info,player,Pretoria Capitals,WCF Smeed
info,player,Pretoria Capitals,B Parsons
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,D Smith
info,player,Pretoria Capitals,RL Chase
info,player,Pretoria Capitals,Codi Yusuf
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,TS Mills
info,player,Pretoria Capitals,L Ngidi
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,B Parsons,fc60e81a
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Forrester,23393635
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Smith,5d69930d
info,registry,people,F du Plessis,3355b542
info,registry,people,Janco Smit,e345cb6b
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M De Villiers,e9aaf862
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SB Lambson,4146063f
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TS Mills,245c97cb
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Joburg Super Kings,F du Plessis,M De Villiers,TS Mills,0,0,,,,,,"",""
ball,1,0.2,Joburg Super Kings,F du Plessis,M De Villiers,TS Mills,0,0,,,,,,"",""
ball,1,0.3,Joburg Super Kings,F du Plessis,M De Villiers,TS Mills,1,0,,,,,,"",""
ball,1,0.4,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,0.5,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,0.6,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,1.1,Joburg Super Kings,F du Plessis,M De Villiers,Codi Yusuf,0,0,,,,,,"",""
ball,1,1.2,Joburg Super Kings,F du Plessis,M De Villiers,Codi Yusuf,0,1,1,,,,,"",""
ball,1,1.3,Joburg Super Kings,F du Plessis,M De Villiers,Codi Yusuf,1,0,,,,,,"",""
ball,1,1.4,Joburg Super Kings,M De Villiers,F du Plessis,Codi Yusuf,4,0,,,,,,"",""
ball,1,1.5,Joburg Super Kings,M De Villiers,F du Plessis,Codi Yusuf,4,0,,,,,,"",""
ball,1,1.6,Joburg Super Kings,M De Villiers,F du Plessis,Codi Yusuf,1,0,,,,,,"",""
ball,1,1.7,Joburg Super Kings,F du Plessis,M De Villiers,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.1,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,4,0,,,,,,"",""
ball,1,2.2,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,2.3,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,2.4,Joburg Super Kings,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,caught,M De Villiers
ball,1,2.5,Joburg Super Kings,RR Rossouw,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,2.6,Joburg Super Kings,RR Rossouw,F du Plessis,TS Mills,0,0,,,,,,"",""
ball,1,3.1,Joburg Super Kings,F du Plessis,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,3.2,Joburg Super Kings,F du Plessis,RR Rossouw,Codi Yusuf,0,0,,,,,,caught,F du Plessis
ball,1,3.3,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,3.4,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,4,0,,,,,,"",""
ball,1,3.5,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,3.6,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,4.1,Joburg Super Kings,RR Rossouw,PWA Mulder,L Ngidi,4,0,,,,,,"",""
ball,1,4.2,Joburg Super Kings,RR Rossouw,PWA Mulder,L Ngidi,1,0,,,,,,"",""
ball,1,4.3,Joburg Super Kings,PWA Mulder,RR Rossouw,L Ngidi,0,0,,,,,,"",""
ball,1,4.4,Joburg Super Kings,PWA Mulder,RR Rossouw,L Ngidi,0,0,,,,,,"",""
ball,1,4.5,Joburg Super Kings,PWA Mulder,RR Rossouw,L Ngidi,1,0,,,,,,"",""
ball,1,4.6,Joburg Super Kings,RR Rossouw,PWA Mulder,L Ngidi,0,0,,,,,,"",""
ball,1,5.1,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,4,0,,,,,,"",""
ball,1,5.2,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,5.3,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,4,0,,,,,,"",""
ball,1,5.4,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,5.5,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,5.6,Joburg Super Kings,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,"",""
ball,1,6.1,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,0,0,,,,,,"",""
ball,1,6.2,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,0,0,,,,,,"",""
ball,1,6.3,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,1,0,,,,,,"",""
ball,1,6.4,Joburg Super Kings,PWA Mulder,RR Rossouw,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,4,0,,,,,,"",""
ball,1,6.6,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,1,0,,,,,,"",""
ball,1,7.1,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,4,0,,,,,,"",""
ball,1,7.2,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,0,0,,,,,,"",""
ball,1,7.3,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,1,0,,,,,,"",""
ball,1,7.4,Joburg Super Kings,PWA Mulder,RR Rossouw,RL Chase,1,0,,,,,,"",""
ball,1,7.5,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,2,0,,,,,,"",""
ball,1,7.6,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,0,0,,,,,,"",""
ball,1,8.1,Joburg Super Kings,PWA Mulder,RR Rossouw,KA Maharaj,0,0,,,,,,"",""
ball,1,8.2,Joburg Super Kings,PWA Mulder,RR Rossouw,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,6,0,,,,,,"",""
ball,1,8.4,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,0,0,,,,,,"",""
ball,1,8.5,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,0,0,,,,,,"",""
ball,1,8.6,Joburg Super Kings,RR Rossouw,PWA Mulder,KA Maharaj,1,0,,,,,,"",""
ball,1,9.1,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,0,0,,,,,,"",""
ball,1,9.2,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,1,0,,,,,,"",""
ball,1,9.3,Joburg Super Kings,PWA Mulder,RR Rossouw,RL Chase,4,0,,,,,,"",""
ball,1,9.4,Joburg Super Kings,PWA Mulder,RR Rossouw,RL Chase,1,0,,,,,,"",""
ball,1,9.5,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,4,0,,,,,,"",""
ball,1,9.6,Joburg Super Kings,RR Rossouw,PWA Mulder,RL Chase,6,0,,,,,,"",""
