version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2024/25
info,date,2025/02/02
info,event,Women's Super Smash
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,Kim Cotton
info,umpire,SB Haig
info,reserve_umpire,C Black
info,tv_umpire,WR Knights
info,match_referee,SRM Morris
info,winner,Wellington
info,winner_runs,8
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,HJ Darlington
info,player,Wellington,JM Kerr
info,player,Wellington,M Brown
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,S Mackinder
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,RJ Bryant
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,FC Leydon-Davis
info,player,Otago,AS Browning
info,player,Otago,KL Gordon
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,registry,people,AC Kerr,7673c908
info,registry,people,AS Browning,c4c97b51
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR King,dd639a8c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KL Gordon,00823a96
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Brown,78bec461
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RJ Bryant,381c4931
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,SB Haig,811655b3
info,registry,people,SRM Morris,74b402c6
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington,AC Kerr,RM Burns,EJ Black,0,1,1,,,,,run out,RM Burns
ball,1,0.2,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,0.4,Wellington,AC Kerr,HJ Darlington,EJ Black,1,0,,,,,,"",""
ball,1,0.5,Wellington,HJ Darlington,AC Kerr,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Wellington,HJ Darlington,AC Kerr,EJ Black,1,0,,,,,,"",""
ball,1,0.7,Wellington,AC Kerr,HJ Darlington,EJ Black,0,1,1,,,,,"",""
ball,1,0.8,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,1.1,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.2,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.3,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.4,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.5,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.6,Wellington,HJ Darlington,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,2.1,Wellington,AC Kerr,HJ Darlington,EJ Black,2,0,,,,,,"",""
ball,1,2.2,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,2.3,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Wellington,AC Kerr,HJ Darlington,EJ Black,0,0,,,,,,"",""
ball,1,2.5,Wellington,AC Kerr,HJ Darlington,EJ Black,1,0,,,,,,"",""
ball,1,2.6,Wellington,HJ Darlington,AC Kerr,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,HJ Darlington,HNK Jensen,0,0,,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,HJ Darlington,HNK Jensen,4,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,HJ Darlington,HNK Jensen,1,0,,,,,,"",""
