version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Sixers
info,gender,female
info,season,2022/23
info,date,2022/11/13
info,event,Women's Big Bash League
info,match_number,42
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,D Brigham
info,umpire,D Taylor
info,tv_umpire,SE Dionysius
info,match_referee,RL Parry
info,winner,Sydney Sixers
info,winner_wickets,6
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Sydney Sixers,SW Bates
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,S Ecclestone
info,player,Sydney Sixers,K Peterson
info,player,Sydney Sixers,A Genford
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,J Allen
info,registry,people,A Gardner,bc969efb
info,registry,people,A Genford,52b45daa
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,AL Edgar,795ff893
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D Brigham,464daf41
info,registry,people,D Taylor,b940a2b2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,J Allen,20e02728
info,registry,people,K Peterson,5f377534
info,registry,people,L Cheatle,275dff85
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,RL Parry,86d151dc
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Peschel,923402d8
ball,1,0.1,Perth Scorchers,BL Mooney,C Piparo,L Cheatle,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,C Piparo,BL Mooney,L Cheatle,0,2,,,,2,,"",""
ball,1,0.3,Perth Scorchers,C Piparo,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,C Piparo,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,C Piparo,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,C Piparo,BL Mooney,L Cheatle,4,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,C Piparo,EA Perry,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,C Piparo,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,C Piparo,EA Perry,0,1,,,,1,,"",""
ball,1,1.4,Perth Scorchers,C Piparo,BL Mooney,EA Perry,0,0,,,,,,caught and bowled,C Piparo
ball,1,1.5,Perth Scorchers,ML Green,BL Mooney,EA Perry,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,ML Green,EA Perry,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,ML Green,BL Mooney,L Cheatle,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,ML Green,L Cheatle,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,ML Green,BL Mooney,L Cheatle,0,0,,,,,,bowled,ML Green
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,L Cheatle,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,4,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,6,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,SFM Devine,EA Perry,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,SFM Devine,BL Mooney,A Gardner,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,SFM Devine,A Gardner,0,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,A Gardner,4,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,A Gardner,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,0,1,,,,1,,"",""
ball,1,6.2,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,SFM Devine,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,BL Mooney,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,BL Mooney,SFM Devine,A Gardner,1,0,,,,,,"",""
