version,1.6.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,gender,male
info,season,2020
info,date,2020/09/20
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,HD Rutherford
info,umpire,IN Ramage
info,umpire,ID Blackwell
info,match_referee,Phil Whitticase
info,winner,Glamorgan
info,winner_wickets,6
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,AW Finch
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HD Rutherford,0605de92
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,KS Carlson,9e707e02
info,registry,people,NJ Selman,bab08c8b
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PR Brown,1efd12d1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RA Whiteley,d346d939
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,T van der Gugten,d99cc23a
ball,1,0.1,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,JA Haynes,HD Rutherford,P Sisodiya,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,HD Rutherford,JA Haynes,AG Salter,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,HD Rutherford,JA Haynes,AG Salter,6,0,,,,,,"",""
ball,1,1.3,Worcestershire,HD Rutherford,JA Haynes,AG Salter,4,0,,,,,,"",""
ball,1,1.4,Worcestershire,HD Rutherford,JA Haynes,AG Salter,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,JA Haynes,HD Rutherford,AG Salter,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,HD Rutherford,JA Haynes,AG Salter,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,JA Haynes,HD Rutherford,P Sisodiya,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,4,0,,,,,,"",""
ball,1,2.3,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,6,0,,,,,,"",""
ball,1,2.6,Worcestershire,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,1,0,,,,,,"",""
ball,1,3.6,Worcestershire,HD Rutherford,JA Haynes,RAJ Smith,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,HD Rutherford,JA Haynes,T van der Gugten,4,0,,,,,,"",""
ball,1,4.4,Worcestershire,HD Rutherford,JA Haynes,T van der Gugten,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,HD Rutherford,JA Haynes,T van der Gugten,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,HD Rutherford,JA Haynes,T van der Gugten,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,HD Rutherford,JA Haynes,RAJ Smith,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,6,0,,,,,,"",""
ball,1,5.3,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JA Haynes,HD Rutherford,RAJ Smith,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,HD Rutherford,JA Haynes,T van der Gugten,0,1,,,,1,,"",""
ball,1,6.4,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,JA Haynes,HD Rutherford,T van der Gugten,0,0,,,,,,caught,JA Haynes
ball,1,6.6,Worcestershire,HD Rutherford,JD Libby,T van der Gugten,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,HD Rutherford,JD Libby,AG Salter,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,HD Rutherford,JD Libby,AG Salter,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,HD Rutherford,AG Salter,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,HD Rutherford,JD Libby,AG Salter,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,HD Rutherford,JD Libby,AG Salter,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,JD Libby,HD Rutherford,AG Salter,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,JD Libby,HD Rutherford,GG Wagg,1,0,,,,,,"",""
ball,1,8.2,Worcestershire,HD Rutherford,JD Libby,GG Wagg,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,HD Rutherford,JD Libby,GG Wagg,1,0,,,,,,"",""
ball,1,8.4,Worcestershire,JD Libby,HD Rutherford,GG Wagg,1,0,,,,,,"",""
ball,1,8.5,Worcestershire,HD Rutherford,JD Libby,GG Wagg,1,0,,,,,,"",""
ball,1,8.6,Worcestershire,JD Libby,HD Rutherford,GG Wagg,1,0,,,,,,"",""
ball,1,9.1,Worcestershire,JD Libby,HD Rutherford,AG Salter,1,0,,,,,,"",""
ball,1,9.2,Worcestershire,HD Rutherford,JD Libby,AG Salter,6,0,,,,,,"",""
ball,1,9.3,Worcestershire,HD Rutherford,JD Libby,AG Salter,4,0,,,,,,"",""
ball,1,9.4,Worcestershire,HD Rutherford,JD Libby,AG Salter,4,0,,,,,,"",""
ball,1,9.5,Worcestershire,HD Rutherford,JD Libby,AG Salter,1,0,,,,,,"",""
ball,1,9.6,Worcestershire,JD Libby,HD Rutherford,AG Salter,4,0,,,,,,"",""
ball,1,10.1,Worcestershire,HD Rutherford,JD Libby,GG Wagg,1,0,,,,,,"",""
ball,1,10.2,Worcestershire,JD Libby,HD Rutherford,GG Wagg,1,0,,,,,,"",""
ball,1,10.3,Worcestershire,HD Rutherford,JD Libby,GG Wagg,1,0,,,,,,"",""
ball,1,10.4,Worcestershire,JD Libby,HD Rutherford,GG Wagg,1,0,,,,,,"",""
ball,1,10.5,Worcestershire,HD Rutherford,JD Libby,GG Wagg,1,0,,,,,,"",""
ball,1,10.6,Worcestershire,JD Libby,HD Rutherford,GG Wagg,4,0,,,,,,"",""
ball,1,11.1,Worcestershire,HD Rutherford,JD Libby,P Sisodiya,0,1,1,,,,,"",""
ball,1,11.2,Worcestershire,HD Rutherford,JD Libby,P Sisodiya,4,0,,,,,,"",""
ball,1,11.3,Worcestershire,HD Rutherford,JD Libby,P Sisodiya,1,0,,,,,,"",""
ball,1,11.4,Worcestershire,JD Libby,HD Rutherford,P Sisodiya,4,0,,,,,,"",""
ball,1,11.5,Worcestershire,JD Libby,HD Rutherford,P Sisodiya,4,0,,,,,,"",""
ball,1,11.6,Worcestershire,JD Libby,HD Rutherford,P Sisodiya,1,0,,,,,,"",""
ball,1,11.7,Worcestershire,HD Rutherford,JD Libby,P Sisodiya,1,0,,,,,,"",""
ball,1,12.1,Worcestershire,HD Rutherford,JD Libby,RAJ Smith,1,0,,,,,,"",""
ball,1,12.2,Worcestershire,JD Libby,HD Rutherford,RAJ Smith,1,0,,,,,,"",""
ball,1,12.3,Worcestershire,HD Rutherford,JD Libby,RAJ Smith,1,0,,,,,,"",""
ball,1,12.4,Worcestershire,JD Libby,HD Rutherford,RAJ Smith,0,0,,,,,,"",""
