version,1.6.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/06/21
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,OE Robinson
info,umpire,RJ Evans
info,umpire,MR Benson
info,winner,Sussex
info,winner_wickets,10
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,WD Parnell
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,GJ Bailey
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,Ashar Zaidi
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,CJ Liddle
info,player,Sussex,TS Mills
info,registry,people,AG Salter,1a45b864
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Cosker,aac9f784
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Bailey,5056011d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Rudolph,42537f07
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MR Benson,790e14d3
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RJ Evans,951127ac
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Glamorgan,JA Rudolph,CAJ Meschede,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,CAJ Meschede,OE Robinson,0,0,,,,,,caught and bowled,JA Rudolph
ball,1,0.3,Glamorgan,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,CA Ingram,CAJ Meschede,OE Robinson,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,caught,CA Ingram
ball,1,1.5,Glamorgan,CAJ Meschede,CB Cooke,TS Mills,0,4,,,,4,,"",""
ball,1,1.6,Glamorgan,CAJ Meschede,CB Cooke,TS Mills,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,CB Cooke,CAJ Meschede,CJ Liddle,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,CB Cooke,CAJ Meschede,CJ Liddle,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,CB Cooke,CAJ Meschede,CJ Liddle,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,CAJ Meschede,CB Cooke,CJ Liddle,0,0,,,,,,bowled,CAJ Meschede
ball,1,2.5,Glamorgan,BJ Wright,CB Cooke,CJ Liddle,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,BJ Wright,CB Cooke,CJ Liddle,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,CB Cooke,BJ Wright,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,CB Cooke,BJ Wright,TS Mills,4,0,,,,,,"",""
ball,1,3.3,Glamorgan,CB Cooke,BJ Wright,TS Mills,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,CB Cooke,BJ Wright,TS Mills,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,BJ Wright,CB Cooke,TS Mills,0,1,1,,,,,"",""
ball,1,3.6,Glamorgan,BJ Wright,CB Cooke,TS Mills,0,0,,,,,,"",""
ball,1,3.7,Glamorgan,BJ Wright,CB Cooke,TS Mills,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,CB Cooke,BJ Wright,OE Robinson,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,BJ Wright,CB Cooke,OE Robinson,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,CB Cooke,BJ Wright,OE Robinson,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,BJ Wright,CB Cooke,OE Robinson,0,0,,,,,,bowled,BJ Wright
ball,1,4.5,Glamorgan,MA Wallace,CB Cooke,OE Robinson,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,MA Wallace,CB Cooke,OE Robinson,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,CB Cooke,MA Wallace,CJ Liddle,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,MA Wallace,CB Cooke,CJ Liddle,0,1,,,,1,,"",""
ball,1,6.1,Glamorgan,MA Wallace,CB Cooke,Ashar Zaidi,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,CB Cooke,MA Wallace,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,CB Cooke,MA Wallace,Ashar Zaidi,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,MA Wallace,CB Cooke,Ashar Zaidi,0,0,,,,,,caught,MA Wallace
ball,1,6.5,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,CB Cooke,GG Wagg,WAT Beer,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,CB Cooke,GG Wagg,WAT Beer,3,0,,,,,,"",""
ball,1,7.4,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,CB Cooke,GG Wagg,WAT Beer,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,CB Cooke,GG Wagg,WAT Beer,2,0,,,,,,"",""
ball,1,8.1,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,1,,,,1,,"",""
ball,1,8.3,Glamorgan,CB Cooke,GG Wagg,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.4,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,CB Cooke,GG Wagg,WAT Beer,2,0,,,,,,"",""
ball,1,9.2,Glamorgan,CB Cooke,GG Wagg,WAT Beer,1,0,,,,,,"",""
ball,1,9.3,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,CB Cooke,GG Wagg,WAT Beer,1,0,,,,,,"",""
ball,1,9.5,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,9.6,Glamorgan,CB Cooke,GG Wagg,WAT Beer,2,0,,,,,,"",""
ball,1,10.1,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,10.2,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,10.3,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,6,0,,,,,,"",""
ball,1,10.4,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.5,Glamorgan,CB Cooke,GG Wagg,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.6,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,CB Cooke,GG Wagg,WAT Beer,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,CB Cooke,GG Wagg,WAT Beer,1,0,,,,,,"",""
ball,1,11.4,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,11.5,Glamorgan,CB Cooke,GG Wagg,WAT Beer,0,1,,,,1,,"",""
ball,1,11.6,Glamorgan,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,12.1,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,2,0,,,,,,"",""
ball,1,12.2,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,1,0,,,,,,"",""
ball,1,12.4,Glamorgan,CB Cooke,GG Wagg,Ashar Zaidi,1,0,,,,,,"",""
ball,1,12.5,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,caught,GG Wagg
ball,1,12.6,Glamorgan,WD Parnell,CB Cooke,Ashar Zaidi,1,0,,,,,,"",""
ball,1,13.1,Glamorgan,WD Parnell,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,13.2,Glamorgan,CB Cooke,WD Parnell,WAT Beer,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,WD Parnell,CB Cooke,WAT Beer,0,2,,,,2,,"",""
ball,1,13.4,Glamorgan,WD Parnell,CB Cooke,WAT Beer,1,0,,,,,,"",""
ball,1,13.5,Glamorgan,CB Cooke,WD Parnell,WAT Beer,0,0,,,,,,"",""
ball,1,13.6,Glamorgan,CB Cooke,WD Parnell,WAT Beer,1,0,,,,,,"",""
ball,1,14.1,Glamorgan,CB Cooke,WD Parnell,CD Nash,4,0,,,,,,"",""
ball,1,14.2,Glamorgan,CB Cooke,WD Parnell,CD Nash,1,0,,,,,,"",""
ball,1,14.3,Glamorgan,WD Parnell,CB Cooke,CD Nash,1,0,,,,,,"",""
ball,1,14.4,Glamorgan,CB Cooke,WD Parnell,CD Nash,1,0,,,,,,"",""
ball,1,14.5,Glamorgan,WD Parnell,CB Cooke,CD Nash,2,0,,,,,,"",""
ball,1,14.6,Glamorgan,WD Parnell,CB Cooke,CD Nash,4,0,,,,,,"",""
ball,1,15.1,Glamorgan,CB Cooke,WD Parnell,TS Mills,0,0,,,,,,"",""
ball,1,15.2,Glamorgan,CB Cooke,WD Parnell,TS Mills,1,0,,,,,,"",""
ball,1,15.3,Glamorgan,WD Parnell,CB Cooke,TS Mills,0,0,,,,,,"",""
ball,1,15.4,Glamorgan,WD Parnell,CB Cooke,TS Mills,1,0,,,,,,"",""
ball,1,15.5,Glamorgan,CB Cooke,WD Parnell,TS Mills,1,0,,,,,,"",""
ball,1,15.6,Glamorgan,WD Parnell,CB Cooke,TS Mills,1,0,,,,,,"",""
ball,1,16.1,Glamorgan,WD Parnell,CB Cooke,CJ Liddle,4,0,,,,,,"",""
ball,1,16.2,Glamorgan,WD Parnell,CB Cooke,CJ Liddle,1,0,,,,,,"",""
ball,1,16.3,Glamorgan,CB Cooke,WD Parnell,CJ Liddle,1,0,,,,,,"",""
ball,1,16.4,Glamorgan,WD Parnell,CB Cooke,CJ Liddle,1,0,,,,,,"",""
ball,1,16.5,Glamorgan,CB Cooke,WD Parnell,CJ Liddle,4,0,,,,,,"",""
ball,1,16.6,Glamorgan,CB Cooke,WD Parnell,CJ Liddle,0,0,,,,,,caught,CB Cooke
ball,1,17.1,Glamorgan,AG Salter,WD Parnell,OE Robinson,1,0,,,,,,"",""
ball,1,17.2,Glamorgan,WD Parnell,AG Salter,OE Robinson,1,0,,,,,,"",""
ball,1,17.3,Glamorgan,AG Salter,WD Parnell,OE Robinson,1,0,,,,,,"",""
ball,1,17.4,Glamorgan,WD Parnell,AG Salter,OE Robinson,0,0,,,,,,"",""
ball,1,17.5,Glamorgan,WD Parnell,AG Salter,OE Robinson,0,0,,,,,,"",""
ball,1,17.6,Glamorgan,WD Parnell,AG Salter,OE Robinson,2,0,,,,,,"",""
ball,1,18.1,Glamorgan,AG Salter,WD Parnell,TS Mills,0,0,,,,,,caught,AG Salter
ball,1,18.2,Glamorgan,DA Cosker,WD Parnell,TS Mills,1,0,,,,,,"",""
ball,1,18.3,Glamorgan,WD Parnell,DA Cosker,TS Mills,2,0,,,,,,"",""
ball,1,18.4,Glamorgan,WD Parnell,DA Cosker,TS Mills,1,0,,,,,,"",""
ball,1,18.5,Glamorgan,DA Cosker,WD Parnell,TS Mills,1,0,,,,,,"",""
ball,1,18.6,Glamorgan,WD Parnell,DA Cosker,TS Mills,4,0,,,,,,"",""
ball,1,19.1,Glamorgan,DA Cosker,WD Parnell,OE Robinson,0,0,,,,,,"",""
ball,1,19.2,Glamorgan,DA Cosker,WD Parnell,OE Robinson,1,0,,,,,,"",""
ball,1,19.3,Glamorgan,WD Parnell,DA Cosker,OE Robinson,4,0,,,,,,"",""
ball,1,19.4,Glamorgan,WD Parnell,DA Cosker,OE Robinson,0,0,,,,,,caught,WD Parnell
ball,1,19.5,Glamorgan,DA Cosker,MG Hogan,OE Robinson,1,0,,,,,,"",""
ball,1,19.6,Glamorgan,MG Hogan,DA Cosker,OE Robinson,1,0,,,,,,"",""
ball,2,0.1,Sussex,CD Nash,LJ Wright,CAJ Meschede,0,0,,,,,,"",""
ball,2,0.2,Sussex,CD Nash,LJ Wright,CAJ Meschede,4,0,,,,,,"",""
ball,2,0.3,Sussex,CD Nash,LJ Wright,CAJ Meschede,0,0,,,,,,"",""
ball,2,0.4,Sussex,CD Nash,LJ Wright,CAJ Meschede,0,0,,,,,,"",""
ball,2,0.5,Sussex,CD Nash,LJ Wright,CAJ Meschede,0,0,,,,,,"",""
ball,2,0.6,Sussex,CD Nash,LJ Wright,CAJ Meschede,0,0,,,,,,"",""
ball,2,1.1,Sussex,LJ Wright,CD Nash,WD Parnell,1,0,,,,,,"",""
ball,2,1.2,Sussex,CD Nash,LJ Wright,WD Parnell,0,0,,,,,,"",""
ball,2,1.3,Sussex,CD Nash,LJ Wright,WD Parnell,1,0,,,,,,"",""
ball,2,1.4,Sussex,LJ Wright,CD Nash,WD Parnell,2,0,,,,,,"",""
ball,2,1.5,Sussex,LJ Wright,CD Nash,WD Parnell,1,0,,,,,,"",""
ball,2,1.6,Sussex,CD Nash,LJ Wright,WD Parnell,1,0,,,,,,"",""
ball,2,2.1,Sussex,CD Nash,LJ Wright,MG Hogan,6,0,,,,,,"",""
ball,2,2.2,Sussex,CD Nash,LJ Wright,MG Hogan,1,0,,,,,,"",""
ball,2,2.3,Sussex,LJ Wright,CD Nash,MG Hogan,1,0,,,,,,"",""
ball,2,2.4,Sussex,CD Nash,LJ Wright,MG Hogan,0,0,,,,,,"",""
ball,2,2.5,Sussex,CD Nash,LJ Wright,MG Hogan,4,0,,,,,,"",""
ball,2,2.6,Sussex,CD Nash,LJ Wright,MG Hogan,4,0,,,,,,"",""
ball,2,3.1,Sussex,LJ Wright,CD Nash,WD Parnell,1,0,,,,,,"",""
ball,2,3.2,Sussex,CD Nash,LJ Wright,WD Parnell,2,0,,,,,,"",""
ball,2,3.3,Sussex,CD Nash,LJ Wright,WD Parnell,4,0,,,,,,"",""
ball,2,3.4,Sussex,CD Nash,LJ Wright,WD Parnell,1,0,,,,,,"",""
ball,2,3.5,Sussex,LJ Wright,CD Nash,WD Parnell,4,2,,2,,,,"",""
ball,2,3.6,Sussex,LJ Wright,CD Nash,WD Parnell,0,0,,,,,,"",""
ball,2,3.7,Sussex,LJ Wright,CD Nash,WD Parnell,1,0,,,,,,"",""
ball,2,4.1,Sussex,LJ Wright,CD Nash,DA Cosker,4,0,,,,,,"",""
ball,2,4.2,Sussex,LJ Wright,CD Nash,DA Cosker,4,0,,,,,,"",""
ball,2,4.3,Sussex,LJ Wright,CD Nash,DA Cosker,1,0,,,,,,"",""
ball,2,4.4,Sussex,CD Nash,LJ Wright,DA Cosker,4,0,,,,,,"",""
ball,2,4.5,Sussex,CD Nash,LJ Wright,DA Cosker,2,0,,,,,,"",""
ball,2,4.6,Sussex,CD Nash,LJ Wright,DA Cosker,0,0,,,,,,"",""
ball,2,5.1,Sussex,LJ Wright,CD Nash,AG Salter,2,0,,,,,,"",""
ball,2,5.2,Sussex,LJ Wright,CD Nash,AG Salter,0,0,,,,,,"",""
ball,2,5.3,Sussex,LJ Wright,CD Nash,AG Salter,4,0,,,,,,"",""
ball,2,5.4,Sussex,LJ Wright,CD Nash,AG Salter,4,0,,,,,,"",""
ball,2,5.5,Sussex,LJ Wright,CD Nash,AG Salter,0,0,,,,,,"",""
ball,2,5.6,Sussex,LJ Wright,CD Nash,AG Salter,1,0,,,,,,"",""
ball,2,6.1,Sussex,LJ Wright,CD Nash,DA Cosker,2,0,,,,,,"",""
ball,2,6.2,Sussex,LJ Wright,CD Nash,DA Cosker,0,2,2,,,,,"",""
ball,2,6.3,Sussex,CD Nash,LJ Wright,DA Cosker,1,0,,,,,,"",""
ball,2,6.4,Sussex,LJ Wright,CD Nash,DA Cosker,1,0,,,,,,"",""
ball,2,6.5,Sussex,CD Nash,LJ Wright,DA Cosker,1,0,,,,,,"",""
ball,2,6.6,Sussex,LJ Wright,CD Nash,DA Cosker,1,0,,,,,,"",""
ball,2,6.7,Sussex,CD Nash,LJ Wright,DA Cosker,0,1,1,,,,,"",""
ball,2,6.8,Sussex,CD Nash,LJ Wright,DA Cosker,0,0,,,,,,"",""
ball,2,7.1,Sussex,LJ Wright,CD Nash,AG Salter,0,1,1,,,,,"",""
ball,2,7.2,Sussex,LJ Wright,CD Nash,AG Salter,0,0,,,,,,"",""
ball,2,7.3,Sussex,LJ Wright,CD Nash,AG Salter,2,0,,,,,,"",""
ball,2,7.4,Sussex,LJ Wright,CD Nash,AG Salter,1,0,,,,,,"",""
ball,2,7.5,Sussex,CD Nash,LJ Wright,AG Salter,0,0,,,,,,"",""
ball,2,7.6,Sussex,CD Nash,LJ Wright,AG Salter,1,0,,,,,,"",""
ball,2,7.7,Sussex,LJ Wright,CD Nash,AG Salter,1,0,,,,,,"",""
ball,2,8.1,Sussex,LJ Wright,CD Nash,CA Ingram,1,0,,,,,,"",""
ball,2,8.2,Sussex,CD Nash,LJ Wright,CA Ingram,1,0,,,,,,"",""
