version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,Mark Newell
info,match_referee,Wayne Noon
info,winner,Hampshire
info,winner_runs,15
info,method,D/L
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,OFM Sykes
info,player,Surrey,CJ Jordan
info,player,Surrey,MJ Santner
info,player,Surrey,NG Smith
info,player,Surrey,DJ Worrall
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,D Brevis
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,CP Wood
info,player,Hampshire,BC Fortuin
info,player,Hampshire,SW Currie
info,player,Hampshire,JA Turner
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,JA Turner,cdd875d9
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NG Smith,05b1aef8
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Pope,e94bc520
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TK Curran,e86754b2
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Surrey,DP Sibley,OJ Pope,CP Wood,2,0,,,,,,"",""
ball,1,0.2,Surrey,DP Sibley,OJ Pope,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Surrey,DP Sibley,OJ Pope,CP Wood,2,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,OJ Pope,CP Wood,1,0,,,,,,"",""
ball,1,0.5,Surrey,OJ Pope,DP Sibley,CP Wood,4,0,,,,,,"",""
ball,1,0.6,Surrey,OJ Pope,DP Sibley,CP Wood,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,OJ Pope,JK Fuller,2,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,OJ Pope,JK Fuller,0,1,1,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,"",""
ball,1,1.7,Surrey,DP Sibley,OJ Pope,JK Fuller,6,0,,,,,,"",""
ball,1,2.1,Surrey,OJ Pope,DP Sibley,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,Surrey,OJ Pope,DP Sibley,BC Fortuin,1,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,OJ Pope,BC Fortuin,0,0,,,,,,caught,DP Sibley
ball,1,2.4,Surrey,JJ Roy,OJ Pope,BC Fortuin,2,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,OJ Pope,BC Fortuin,1,0,,,,,,"",""
ball,1,2.6,Surrey,OJ Pope,JJ Roy,BC Fortuin,1,0,,,,,,"",""
ball,1,3.1,Surrey,OJ Pope,JJ Roy,JA Turner,1,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,OJ Pope,JA Turner,0,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,OJ Pope,JA Turner,0,0,,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,OJ Pope,JA Turner,0,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,OJ Pope,JA Turner,1,0,,,,,,"",""
ball,1,3.6,Surrey,OJ Pope,JJ Roy,JA Turner,0,0,,,,,,"",""
