version,1.7.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2025
info,date,2025/09/02
info,event,South Africa tour of England
info,match_number,1
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,KA Maharaj
info,umpire,Nitin Menon
info,umpire,RJ Warren
info,reserve_umpire,M Burns
info,tv_umpire,Sharfuddoula
info,match_referee,J Srinath
info,winner,South Africa
info,winner_wickets,7
info,player,England,JL Smith
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,JG Bethell
info,player,England,WG Jacks
info,player,England,BA Carse
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,S Baker
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,T Bavuma
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,T de Zorzi
info,player,South Africa,PWA Mulder
info,player,South Africa,C Bosch
info,player,South Africa,KA Maharaj
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Bosch,172dff15
info,registry,people,D Brevis,844e79d1
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JL Smith,c834c290
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Burns,b3bd0666
info,registry,people,N Burger,465aa633
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Baker,78c12883
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,JL Smith,BM Duckett,N Burger,0,0,,,,,,"",""
ball,1,0.2,England,JL Smith,BM Duckett,N Burger,0,0,,,,,,"",""
ball,1,0.3,England,JL Smith,BM Duckett,N Burger,0,0,,,,,,"",""
ball,1,0.4,England,JL Smith,BM Duckett,N Burger,0,0,,,,,,"",""
ball,1,0.5,England,JL Smith,BM Duckett,N Burger,4,0,,,,,,"",""
ball,1,0.6,England,JL Smith,BM Duckett,N Burger,4,0,,,,,,"",""
ball,1,1.1,England,BM Duckett,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,1.2,England,BM Duckett,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,1.3,England,BM Duckett,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,England,BM Duckett,JL Smith,L Ngidi,4,0,,,,,,"",""
ball,1,1.5,England,BM Duckett,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,1.6,England,BM Duckett,JL Smith,L Ngidi,1,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,JL Smith,N Burger,0,0,,,,,,"",""
ball,1,2.2,England,BM Duckett,JL Smith,N Burger,0,0,,,,,,caught,BM Duckett
ball,1,2.3,England,JE Root,JL Smith,N Burger,0,1,1,,,,,"",""
ball,1,2.4,England,JE Root,JL Smith,N Burger,4,0,,,,,,"",""
ball,1,2.5,England,JE Root,JL Smith,N Burger,0,0,,,,,,"",""
ball,1,2.6,England,JE Root,JL Smith,N Burger,1,0,,,,,,"",""
ball,1,2.7,England,JL Smith,JE Root,N Burger,2,0,,,,,,"",""
ball,1,3.1,England,JE Root,JL Smith,L Ngidi,4,0,,,,,,"",""
ball,1,3.2,England,JE Root,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,3.3,England,JE Root,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,3.4,England,JE Root,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,3.5,England,JE Root,JL Smith,L Ngidi,0,0,,,,,,"",""
ball,1,3.6,England,JE Root,JL Smith,L Ngidi,4,0,,,,,,"",""
ball,1,4.1,England,JL Smith,JE Root,N Burger,0,0,,,,,,"",""
ball,1,4.2,England,JL Smith,JE Root,N Burger,0,1,1,,,,,"",""
ball,1,4.3,England,JL Smith,JE Root,N Burger,2,0,,,,,,"",""
ball,1,4.4,England,JL Smith,JE Root,N Burger,0,0,,,,,,"",""
ball,1,4.5,England,JL Smith,JE Root,N Burger,0,0,,,,,,"",""
ball,1,4.6,England,JL Smith,JE Root,N Burger,0,1,,,1,,,"",""
ball,1,4.7,England,JE Root,JL Smith,N Burger,0,0,,,,,,"",""
ball,1,5.1,England,JL Smith,JE Root,L Ngidi,0,0,,,,,,"",""
ball,1,5.2,England,JL Smith,JE Root,L Ngidi,0,0,,,,,,"",""
ball,1,5.3,England,JL Smith,JE Root,L Ngidi,0,0,,,,,,"",""
