version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2024/25
info,date,2025/01/19
info,event,Bangladesh Women tour of West Indies
info,match_number,1
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,JM Williams
info,umpire,Lauren Agenbag
info,reserve_umpire,F Auguiste
info,tv_umpire,R Banwarie
info,match_referee,Denavon Hayles
info,winner,West Indies
info,winner_wickets,9
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,West Indies,HK Matthews
info,player,West Indies,Q Joseph
info,player,West Indies,SA Campbelle
info,player,West Indies,DJS Dottin
info,player,West Indies,J Glasgow
info,player,West Indies,AA Alleyne
info,player,West Indies,M Mangru
info,player,West Indies,S Gajnabi
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,K Ramharack
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F Auguiste,7395de23
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mangru,b9fec7a5
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Banwarie,85dbb571
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Mostary,94de63bf
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
ball,1,0.1,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,2,0,,,,,,"",""
ball,1,1.5,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,2,0,,,,,,"",""
ball,1,2.1,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,1,,,,1,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,1,1,,,,,"",""
ball,1,2.7,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,1,1,,,,,"",""
ball,1,3.5,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,1,1,,,,,"",""
ball,1,3.7,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,3.8,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Murshida Khatun,Fargana Hoque,CS Fraser,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Fargana Hoque,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,4,0,,,,,,"",""
ball,1,6.4,Bangladesh,Murshida Khatun,Fargana Hoque,DJS Dottin,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Fargana Hoque,Murshida Khatun,DJS Dottin,0,0,,,,,,caught,Fargana Hoque
ball,1,6.6,Bangladesh,Sharmin Akhter,Murshida Khatun,DJS Dottin,0,0,,,,,,"",""
