version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,Indonesia
info,gender,male
info,season,2018/19
info,date,2018/12/01
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,1
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,T Ota
info,umpire,Hitesh Sharma
info,umpire,Bri Olewale
info,reserve_umpire,NR Johnstone
info,match_referee,RW Stratford
info,winner,Japan
info,winner_runs,12
info,player,Japan,M Taniyama
info,player,Japan,N Miyaji
info,player,Japan,A Ueda
info,player,Japan,M Kobayashi
info,player,Japan,T Ota
info,player,Japan,W Miyauchi
info,player,Japan,T Takada
info,player,Japan,R Matsumura
info,player,Japan,K Takahashi
info,player,Japan,K Wakita
info,player,Japan,J Yamashita
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Muhaddis Muhaddis
info,player,Indonesia,Arya Pastika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,Ahmad Mushtaq
info,player,Indonesia,GD Arta
info,player,Indonesia,IDGP Kisawa
info,player,Indonesia,RM Koda
info,player,Indonesia,D Desandri
info,registry,people,A Ueda,5950b933
info,registry,people,Ahmad Mushtaq,638a14dc
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Arya Pastika,f8b7dfc0
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,D Desandri,2b9c8de3
info,registry,people,GD Arta,e969e580
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IDGP Kisawa,1d683ea3
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,J Yamashita,6cb6215d
info,registry,people,K Takahashi,039f8170
info,registry,people,K Wakita,97da4ec9
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,Muhaddis Muhaddis,32cff598
info,registry,people,N Miyaji,e1055803
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,R Matsumura,cc9b822c
info,registry,people,RM Koda,f0a45427
info,registry,people,RW Stratford,85489579
info,registry,people,T Ota,011b7b59
info,registry,people,T Takada,bd3c364d
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Japan,M Taniyama,N Miyaji,D Desandri,0,2,2,,,,,"",""
ball,1,0.2,Japan,N Miyaji,M Taniyama,D Desandri,0,1,1,,,,,"",""
ball,1,0.3,Japan,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,0.4,Japan,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,0.5,Japan,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,0.6,Japan,N Miyaji,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,0.7,Japan,N Miyaji,M Taniyama,D Desandri,1,0,,,,,,"",""
ball,1,0.8,Japan,M Taniyama,N Miyaji,D Desandri,0,0,,,,,,"",""
ball,1,1.1,Japan,N Miyaji,M Taniyama,RM Koda,0,0,,,,,,"",""
ball,1,1.2,Japan,N Miyaji,M Taniyama,RM Koda,0,0,,,,,,caught,N Miyaji
ball,1,1.3,Japan,A Ueda,M Taniyama,RM Koda,1,0,,,,,,"",""
ball,1,1.4,Japan,M Taniyama,A Ueda,RM Koda,0,0,,,,,,"",""
ball,1,1.5,Japan,M Taniyama,A Ueda,RM Koda,4,0,,,,,,"",""
ball,1,1.6,Japan,M Taniyama,A Ueda,RM Koda,0,0,,,,,,"",""
ball,1,2.1,Japan,A Ueda,M Taniyama,D Desandri,0,0,,,,,,caught,A Ueda
ball,1,2.2,Japan,M Kobayashi,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,2.3,Japan,M Kobayashi,M Taniyama,D Desandri,1,0,,,,,,"",""
ball,1,2.4,Japan,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,"",""
ball,1,2.5,Japan,M Taniyama,M Kobayashi,D Desandri,2,0,,,,,,"",""
ball,1,2.6,Japan,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,"",""
ball,1,3.1,Japan,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,"",""
ball,1,3.2,Japan,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Japan,M Kobayashi,M Taniyama,RM Koda,1,0,,,,,,"",""
ball,1,3.4,Japan,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,"",""
ball,1,3.5,Japan,M Taniyama,M Kobayashi,RM Koda,4,0,,,,,,"",""
ball,1,3.6,Japan,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,"",""
ball,1,4.1,Japan,M Kobayashi,M Taniyama,D Desandri,4,0,,,,,,"",""
ball,1,4.2,Japan,M Kobayashi,M Taniyama,D Desandri,0,0,,,,,,"",""
ball,1,4.3,Japan,M Kobayashi,M Taniyama,D Desandri,1,0,,,,,,"",""
ball,1,4.4,Japan,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,"",""
ball,1,4.5,Japan,M Taniyama,M Kobayashi,D Desandri,0,0,,,,,,"",""
ball,1,4.6,Japan,M Taniyama,M Kobayashi,D Desandri,4,0,,,,,,"",""
ball,1,5.1,Japan,M Kobayashi,M Taniyama,RM Koda,1,0,,,,,,"",""
ball,1,5.2,Japan,M Taniyama,M Kobayashi,RM Koda,0,0,,,,,,"",""
ball,1,5.3,Japan,M Taniyama,M Kobayashi,RM Koda,2,0,,,,,,"",""
ball,1,5.4,Japan,M Taniyama,M Kobayashi,RM Koda,1,0,,,,,,"",""
ball,1,5.5,Japan,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,"",""
ball,1,5.6,Japan,M Kobayashi,M Taniyama,RM Koda,0,1,1,,,,,"",""
ball,1,5.7,Japan,M Kobayashi,M Taniyama,RM Koda,0,0,,,,,,"",""
ball,1,6.1,Japan,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,"",""
ball,1,6.2,Japan,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,"",""
ball,1,6.3,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,6.4,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,6.5,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,6.6,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,7.1,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,"",""
ball,1,7.2,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,"",""
ball,1,7.3,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,0,0,,,,,,"",""
ball,1,7.4,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,"",""
ball,1,7.5,Japan,M Taniyama,M Kobayashi,IDGP Kisawa,0,0,,,,,,"",""
ball,1,7.6,Japan,M Taniyama,M Kobayashi,IDGP Kisawa,4,0,,,,,,"",""
ball,1,8.1,Japan,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,"",""
ball,1,8.2,Japan,M Kobayashi,M Taniyama,GD Arta,0,1,1,,,,,"",""
ball,1,8.3,Japan,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,"",""
ball,1,8.4,Japan,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,"",""
ball,1,8.5,Japan,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,"",""
ball,1,8.6,Japan,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,"",""
ball,1,8.7,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,9.1,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.2,Japan,M Taniyama,M Kobayashi,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.3,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.4,Japan,M Taniyama,M Kobayashi,IDGP Kisawa,4,0,,,,,,"",""
ball,1,9.5,Japan,M Taniyama,M Kobayashi,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.6,Japan,M Kobayashi,M Taniyama,IDGP Kisawa,2,0,,,,,,"",""
ball,1,10.1,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,10.2,Japan,M Taniyama,M Kobayashi,GD Arta,0,0,,,,,,"",""
ball,1,10.3,Japan,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,"",""
ball,1,10.4,Japan,M Kobayashi,M Taniyama,GD Arta,4,0,,,,,,"",""
ball,1,10.5,Japan,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,"",""
ball,1,10.6,Japan,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,"",""
ball,1,11.1,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,11.2,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,11.3,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,4,0,,,,,,"",""
ball,1,11.4,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,11.5,Japan,M Taniyama,M Kobayashi,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,11.6,Japan,M Taniyama,M Kobayashi,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,12.1,Japan,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,"",""
ball,1,12.2,Japan,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,"",""
ball,1,12.3,Japan,M Kobayashi,M Taniyama,GD Arta,0,0,,,,,,"",""
ball,1,12.4,Japan,M Kobayashi,M Taniyama,GD Arta,1,0,,,,,,"",""
ball,1,12.5,Japan,M Taniyama,M Kobayashi,GD Arta,1,0,,,,,,"",""
ball,1,12.6,Japan,M Kobayashi,M Taniyama,GD Arta,2,0,,,,,,"",""
ball,1,13.1,Japan,M Taniyama,M Kobayashi,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,13.2,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,13.3,Japan,M Taniyama,M Kobayashi,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,13.4,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,4,0,,,,,,"",""
ball,1,13.5,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,13.6,Japan,M Kobayashi,M Taniyama,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,14.1,Japan,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,"",""
ball,1,14.2,Japan,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,"",""
ball,1,14.3,Japan,M Taniyama,M Kobayashi,Ahmad Mushtaq,0,0,,,,,,bowled,M Taniyama
ball,1,14.4,Japan,T Ota,M Kobayashi,Ahmad Mushtaq,1,0,,,,,,"",""
ball,1,14.5,Japan,M Kobayashi,T Ota,Ahmad Mushtaq,0,1,,,,1,,"",""
ball,1,14.6,Japan,T Ota,M Kobayashi,Ahmad Mushtaq,1,0,,,,,,"",""
ball,1,15.1,Japan,T Ota,M Kobayashi,KC Ramamoorthy,2,0,,,,,,"",""
ball,1,15.2,Japan,T Ota,M Kobayashi,KC Ramamoorthy,6,0,,,,,,"",""
ball,1,15.3,Japan,T Ota,M Kobayashi,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,15.4,Japan,M Kobayashi,T Ota,KC Ramamoorthy,0,0,,,,,,caught,M Kobayashi
ball,1,15.5,Japan,W Miyauchi,T Ota,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,15.6,Japan,T Ota,W Miyauchi,KC Ramamoorthy,2,0,,,,,,"",""
ball,1,16.1,Japan,W Miyauchi,T Ota,Ahmad Mushtaq,1,0,,,,,,"",""
