version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2020
info,date,2020/09/13
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,MJ Potts
info,umpire,IN Ramage
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_wickets,6
info,player,Leicestershire,NR Welch
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,BA Raine
info,player,Durham,DG Bedingham
info,player,Durham,F Behardien
info,player,Durham,BA Carse
info,player,Durham,S Steel
info,player,Durham,P Coughlin
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,AM Lilley,88a004e9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,F Behardien,dce2019b
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,IN Ramage,33cb7803
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Potts,894b2d25
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NR Welch,74c6c6e0
info,registry,people,P Coughlin,71440756
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,NR Welch,GJ Delany,L Trevaskis,4,0,,,,,,"",""
ball,1,0.2,Leicestershire,NR Welch,GJ Delany,L Trevaskis,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,NR Welch,GJ Delany,L Trevaskis,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,NR Welch,GJ Delany,L Trevaskis,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,NR Welch,GJ Delany,L Trevaskis,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,NR Welch,GJ Delany,L Trevaskis,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,NR Welch,GJ Delany,MJ Potts,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,NR Welch,GJ Delany,MJ Potts,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,NR Welch,GJ Delany,MJ Potts,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,GJ Delany,NR Welch,MJ Potts,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,GJ Delany,NR Welch,MJ Potts,0,1,,,,1,,"",""
ball,1,1.6,Leicestershire,NR Welch,GJ Delany,MJ Potts,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,GJ Delany,NR Welch,L Trevaskis,0,0,,,,,,lbw,GJ Delany
ball,1,2.2,Leicestershire,AM Lilley,NR Welch,L Trevaskis,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,AM Lilley,NR Welch,L Trevaskis,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,AM Lilley,NR Welch,L Trevaskis,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,NR Welch,AM Lilley,L Trevaskis,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,NR Welch,AM Lilley,L Trevaskis,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,AM Lilley,NR Welch,P Coughlin,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,AM Lilley,NR Welch,P Coughlin,6,0,,,,,,"",""
ball,1,3.3,Leicestershire,AM Lilley,NR Welch,P Coughlin,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,AM Lilley,NR Welch,P Coughlin,4,0,,,,,,"",""
ball,1,3.5,Leicestershire,AM Lilley,NR Welch,P Coughlin,1,0,,,,,,"",""
