version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bengaluru
info,team,Mumbai Indians
info,gender,female
info,season,2024/25
info,date,2025/02/21
info,event,Women's Premier League
info,match_number,7
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,AB Kaur
info,umpire,AS Guha
info,umpire,VG Rathi
info,reserve_umpire,KM Gandhi
info,tv_umpire,HAS Khalid
info,match_referee,VR Nagre
info,winner,Mumbai Indians
info,winner_wickets,4
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,DN Wyatt
info,player,Royal Challengers Bengaluru,EA Perry
info,player,Royal Challengers Bengaluru,Raghvi Bist
info,player,Royal Challengers Bengaluru,KS Ahuja
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,G Wareham
info,player,Royal Challengers Bengaluru,KJ Garth
info,player,Royal Challengers Bengaluru,E Bisht
info,player,Royal Challengers Bengaluru,VJ Joshitha
info,player,Royal Challengers Bengaluru,Renuka Singh
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,G Kamalini
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,PS Sisodia
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,AS Guha,c21b184d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,G Kamalini,2a5ed897
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KJ Garth,0b69a844
info,registry,people,KM Gandhi,a9421c64
info,registry,people,KS Ahuja,58593620
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PS Sisodia,261931e1
info,registry,people,RM Ghosh,721e0199
info,registry,people,Raghvi Bist,19826516
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Ismail,108c4c09
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Sajana,a4dcac97
info,registry,people,VG Rathi,144e5b16
info,registry,people,VJ Joshitha,f086c757
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,2,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,0.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,1.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,1.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,1.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,NR Sciver-Brunt,6,0,,,,,,"",""
ball,1,1.7,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,2.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,2.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Ismail,0,0,,,,,,caught,S Mandhana
ball,1,2.5,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,2.6,Royal Challengers Bengaluru,EA Perry,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bengaluru,DN Wyatt,EA Perry,HK Matthews,4,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bengaluru,DN Wyatt,EA Perry,HK Matthews,2,0,,,,,,"",""
ball,1,3.3,Royal Challengers Bengaluru,DN Wyatt,EA Perry,HK Matthews,1,0,,,,,,"",""
