version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,gender,female
info,season,2025
info,date,2025/08/27
info,event,The Hundred Women's Competition
info,match_number,31
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,NR Sciver-Brunt
info,umpire,Hassan Adnan
info,umpire,J Jarvis
info,reserve_umpire,J Pratt
info,tv_umpire,S Redfern
info,match_referee,AJ Swann
info,winner,Trent Rockets
info,winner_wickets,3
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,PJ Brett
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A King
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Stonehouse,c9366237
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Scrivens,7306c48d
info,registry,people,G Voll,5c30d455
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Pratt,6e57f41d
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PJ Brett,41117b19
info,registry,people,S Redfern,5b038989
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,4,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,2,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,caught,G Voll
ball,1,1.2,Birmingham Phoenix,EA Perry,EL Lamb,A Stonehouse,2,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,EA Perry,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,EA Perry,EL Lamb,A Stonehouse,4,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,EA Perry,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,EL Lamb,EA Perry,CM McCarthy,2,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,EL Lamb,EA Perry,CM McCarthy,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,EL Lamb,EA Perry,CM McCarthy,1,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,1,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,EL Lamb,EA Perry,CM McCarthy,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,EA Perry,EL Lamb,CM McCarthy,4,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,EL Lamb,EA Perry,A Stonehouse,0,1,1,,,,,"",""
ball,1,4.2,Birmingham Phoenix,EL Lamb,EA Perry,A Stonehouse,4,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,EL Lamb,EA Perry,A Stonehouse,4,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,EL Lamb,EA Perry,A Stonehouse,0,0,,,,,,"",""
ball,1,4.5,Birmingham Phoenix,EL Lamb,EA Perry,A Stonehouse,1,0,,,,,,"",""
ball,1,4.6,Birmingham Phoenix,EA Perry,EL Lamb,A Stonehouse,1,0,,,,,,"",""
ball,1,5.1,Birmingham Phoenix,EL Lamb,EA Perry,A King,0,0,,,,,,"",""
ball,1,5.2,Birmingham Phoenix,EL Lamb,EA Perry,A King,2,0,,,,,,"",""
ball,1,5.3,Birmingham Phoenix,EL Lamb,EA Perry,A King,1,0,,,,,,"",""
ball,1,5.4,Birmingham Phoenix,EA Perry,EL Lamb,A King,0,0,,,,,,"",""
ball,1,5.5,Birmingham Phoenix,EA Perry,EL Lamb,A King,1,0,,,,,,"",""
ball,1,6.1,Birmingham Phoenix,EA Perry,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,6.2,Birmingham Phoenix,EL Lamb,EA Perry,KL Gordon,1,0,,,,,,"",""
ball,1,6.3,Birmingham Phoenix,EA Perry,EL Lamb,KL Gordon,0,0,,,,,,caught,EA Perry
ball,1,6.4,Birmingham Phoenix,AE Jones,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,6.5,Birmingham Phoenix,EL Lamb,AE Jones,KL Gordon,1,0,,,,,,"",""
ball,1,7.1,Birmingham Phoenix,AE Jones,EL Lamb,H Graham,0,0,,,,,,"",""
ball,1,7.2,Birmingham Phoenix,AE Jones,EL Lamb,H Graham,1,0,,,,,,"",""
ball,1,7.3,Birmingham Phoenix,EL Lamb,AE Jones,H Graham,1,0,,,,,,"",""
ball,1,7.4,Birmingham Phoenix,AE Jones,EL Lamb,H Graham,2,0,,,,,,"",""
ball,1,7.5,Birmingham Phoenix,AE Jones,EL Lamb,H Graham,1,0,,,,,,"",""
ball,1,8.1,Birmingham Phoenix,AE Jones,EL Lamb,A Gardner,4,0,,,,,,"",""
ball,1,8.2,Birmingham Phoenix,AE Jones,EL Lamb,A Gardner,0,0,,,,,,caught and bowled,AE Jones
ball,1,8.3,Birmingham Phoenix,SL Kalis,EL Lamb,A Gardner,0,0,,,,,,"",""
ball,1,8.4,Birmingham Phoenix,SL Kalis,EL Lamb,A Gardner,1,0,,,,,,"",""
ball,1,8.5,Birmingham Phoenix,EL Lamb,SL Kalis,A Gardner,1,0,,,,,,"",""
ball,1,9.1,Birmingham Phoenix,SL Kalis,EL Lamb,A King,0,0,,,,,,"",""
ball,1,9.2,Birmingham Phoenix,SL Kalis,EL Lamb,A King,0,0,,,,,,"",""
ball,1,9.3,Birmingham Phoenix,SL Kalis,EL Lamb,A King,1,0,,,,,,"",""
ball,1,9.4,Birmingham Phoenix,EL Lamb,SL Kalis,A King,0,0,,,,,,"",""
ball,1,9.5,Birmingham Phoenix,EL Lamb,SL Kalis,A King,1,0,,,,,,"",""
ball,1,10.1,Birmingham Phoenix,EL Lamb,SL Kalis,A King,4,0,,,,,,"",""
ball,1,10.2,Birmingham Phoenix,EL Lamb,SL Kalis,A King,2,0,,,,,,"",""
ball,1,10.3,Birmingham Phoenix,EL Lamb,SL Kalis,A King,2,2,,2,,,,"",""
ball,1,10.4,Birmingham Phoenix,EL Lamb,SL Kalis,A King,1,0,,,,,,"",""
ball,1,10.5,Birmingham Phoenix,SL Kalis,EL Lamb,A King,0,0,,,,,,stumped,SL Kalis
ball,1,10.6,Birmingham Phoenix,M Kelly,EL Lamb,A King,1,0,,,,,,"",""
ball,1,11.1,Birmingham Phoenix,EL Lamb,M Kelly,KL Gordon,0,0,,,,,,"",""
ball,1,11.2,Birmingham Phoenix,EL Lamb,M Kelly,KL Gordon,1,0,,,,,,"",""
ball,1,11.3,Birmingham Phoenix,M Kelly,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,11.4,Birmingham Phoenix,M Kelly,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,11.5,Birmingham Phoenix,EL Lamb,M Kelly,KL Gordon,1,0,,,,,,"",""
ball,1,12.1,Birmingham Phoenix,EL Lamb,M Kelly,A Gardner,1,0,,,,,,"",""
