version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Dhaka Dynamites
info,gender,male
info,season,2018/19
info,date,2019/02/01
info,event,Bangladesh Premier League
info,match_number,39
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,Mohammad Saifuddin
info,umpire,AG Wharf
info,umpire,Masudur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,REJ Martinesz
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_runs,1
info,player,Dhaka Dynamites,Mizanur Rahman
info,player,Dhaka Dynamites,WU Tharanga
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,Shuvagata Hom
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Dhaka Dynamites,Shahadat Hossain
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,E Lewis
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Shamsur Rahman
info,player,Comilla Victorians,Shahid Afridi
info,player,Comilla Victorians,NLTC Perera
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Wahab Riaz
info,player,Comilla Victorians,Mosharraf Hossain
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Anamul Haque,72b245dd
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Comilla Victorians,Tamim Iqbal,E Lewis,Shahadat Hossain,4,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Tamim Iqbal,E Lewis,Shahadat Hossain,4,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Tamim Iqbal,E Lewis,Shahadat Hossain,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,E Lewis,Tamim Iqbal,Shahadat Hossain,2,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,E Lewis,Tamim Iqbal,Shahadat Hossain,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,E Lewis,Tamim Iqbal,Shahadat Hossain,1,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,4,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,1,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Tamim Iqbal,E Lewis,Shuvagata Hom,1,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,2,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,6,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,0,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Tamim Iqbal,E Lewis,AD Russell,1,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Tamim Iqbal,E Lewis,Shuvagata Hom,4,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Tamim Iqbal,E Lewis,Shuvagata Hom,1,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,3.6,Comilla Victorians,E Lewis,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,"",""
ball,1,4.1,Comilla Victorians,Tamim Iqbal,E Lewis,SP Narine,0,1,1,,,,,"",""
