version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Northern Knights
info,gender,male
info,season,2024
info,date,2024/08/21
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,15
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,GR Adair
info,umpire,G Morrisey
info,umpire,W McCully
info,reserve_umpire,Jonathan Kennedy
info,winner,Northern Knights
info,winner_wickets,8
info,player,Munster Reds,M Andrianatos
info,player,Munster Reds,B Kruger
info,player,Munster Reds,DC Delany
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,C Campher
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,OG Metcalfe
info,player,Munster Reds,P Francis
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,player,Munster Reds,B White
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,A Leckey
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,J Neill
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,registry,people,A Leckey,7067224a
info,registry,people,B Kruger,103431a3
info,registry,people,B White,1a448be0
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Campher,478a63e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Morrisey,f442110f
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,J Neill,8bb34d86
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Andrianatos,68825d0e
info,registry,people,M Frost,96d56d32
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,OG Metcalfe,decd0bc4
info,registry,people,P Francis,73643cd2
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,W McCully,e5b61a1b
ball,1,0.1,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,4,0,,,,,,"",""
ball,1,0.2,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,B Kruger,M Andrianatos,MT Foster,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,B Kruger,M Andrianatos,MT Foster,4,0,,,,,,"",""
ball,1,1.3,Munster Reds,B Kruger,M Andrianatos,MT Foster,1,0,,,,,,"",""
ball,1,1.4,Munster Reds,M Andrianatos,B Kruger,MT Foster,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,M Andrianatos,B Kruger,MT Foster,0,0,,,,,,"",""
ball,1,1.6,Munster Reds,M Andrianatos,B Kruger,MT Foster,1,0,,,,,,"",""
ball,1,2.1,Munster Reds,M Andrianatos,B Kruger,C Robertson,1,0,,,,,,"",""
ball,1,2.2,Munster Reds,B Kruger,M Andrianatos,C Robertson,1,0,,,,,,"",""
ball,1,2.3,Munster Reds,M Andrianatos,B Kruger,C Robertson,1,0,,,,,,"",""
ball,1,2.4,Munster Reds,B Kruger,M Andrianatos,C Robertson,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,B Kruger,M Andrianatos,C Robertson,0,0,,,,,,"",""
ball,1,2.6,Munster Reds,B Kruger,M Andrianatos,C Robertson,1,0,,,,,,"",""
ball,1,3.1,Munster Reds,B Kruger,M Andrianatos,MT Foster,1,0,,,,,,"",""
ball,1,3.2,Munster Reds,M Andrianatos,B Kruger,MT Foster,1,0,,,,,,"",""
ball,1,3.3,Munster Reds,B Kruger,M Andrianatos,MT Foster,4,0,,,,,,"",""
ball,1,3.4,Munster Reds,B Kruger,M Andrianatos,MT Foster,0,0,,,,,,caught,B Kruger
ball,1,3.5,Munster Reds,DC Delany,M Andrianatos,MT Foster,0,1,,,,1,,"",""
ball,1,3.6,Munster Reds,M Andrianatos,DC Delany,MT Foster,0,1,1,,,,,"",""
ball,1,3.7,Munster Reds,M Andrianatos,DC Delany,MT Foster,1,0,,,,,,"",""
ball,1,4.1,Munster Reds,M Andrianatos,DC Delany,C Robertson,1,0,,,,,,"",""
