version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2019/20
info,date,2020/01/06
info,event,Super Smash
info,match_number,23
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,10
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,D Foxcroft
info,player,Otago,AK Kitchen
info,player,Otago,JL Finnie
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,DN Phillips
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Wellington,DP Conway
info,player,Wellington,MA Pollard
info,player,Wellington,R Ravindra
info,player,Wellington,MG Bracewell
info,player,Wellington,JDS Neesham
info,player,Wellington,FJ Colson
info,player,Wellington,JD Gibson
info,player,Wellington,PF Younghusband
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,HK Bennett
info,registry,people,AK Kitchen,63a1874a
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,DP Conway,df5a6881
info,registry,people,FJ Colson,c2327c5d
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Haig,811655b3
ball,1,0.1,Otago,HD Rutherford,NT Broom,OR Newton,4,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,caught,HD Rutherford
ball,1,0.4,Otago,NF Kelly,NT Broom,OR Newton,0,0,,,,,,"",""
ball,1,0.5,Otago,NF Kelly,NT Broom,OR Newton,1,0,,,,,,"",""
ball,1,0.6,Otago,NT Broom,NF Kelly,OR Newton,1,0,,,,,,"",""
ball,1,1.1,Otago,NT Broom,NF Kelly,HK Bennett,1,0,,,,,,"",""
ball,1,1.2,Otago,NF Kelly,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,1.3,Otago,NF Kelly,NT Broom,HK Bennett,1,0,,,,,,"",""
ball,1,1.4,Otago,NT Broom,NF Kelly,HK Bennett,0,0,,,,,,bowled,NT Broom
ball,1,1.5,Otago,D Foxcroft,NF Kelly,HK Bennett,0,0,,,,,,"",""
ball,1,1.6,Otago,D Foxcroft,NF Kelly,HK Bennett,6,0,,,,,,"",""
ball,1,2.1,Otago,NF Kelly,D Foxcroft,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Otago,D Foxcroft,NF Kelly,LV van Beek,0,1,1,,,,,"",""
ball,1,2.3,Otago,D Foxcroft,NF Kelly,LV van Beek,1,0,,,,,,"",""
ball,1,2.4,Otago,NF Kelly,D Foxcroft,LV van Beek,1,0,,,,,,"",""
ball,1,2.5,Otago,D Foxcroft,NF Kelly,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Otago,D Foxcroft,NF Kelly,LV van Beek,0,0,,,,,,"",""
ball,1,2.7,Otago,D Foxcroft,NF Kelly,LV van Beek,0,1,1,,,,,"",""
ball,1,2.8,Otago,D Foxcroft,NF Kelly,LV van Beek,1,0,,,,,,"",""
ball,1,3.1,Otago,D Foxcroft,NF Kelly,HK Bennett,1,0,,,,,,"",""
