version,1.6.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2019/20
info,date,2020/02/29
info,event,Pakistan Super League
info,match_number,12
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Multan Sultans
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,Asif Yaqoob
info,umpire,Faisal Afridi
info,reserve_umpire,Aslam Bareach
info,tv_umpire,Shozab Raza
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_runs,30
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,MM Ali
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Bilawal Bhatti
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Imran Tahir
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Sohail Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Mohammad Hasnain
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Aslam Bareach,a7defe00
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Multan Sultans,Zeeshan Ashraf,JM Vince,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,0.2,Multan Sultans,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,JM Vince,Zeeshan Ashraf,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,4,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,1,0,,,,,,"",""
ball,1,1.4,Multan Sultans,JM Vince,Zeeshan Ashraf,Naseem Shah,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,JM Vince,Zeeshan Ashraf,Naseem Shah,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,JM Vince,Zeeshan Ashraf,Naseem Shah,4,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Zeeshan Ashraf,JM Vince,Sohail Khan,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,JM Vince,Zeeshan Ashraf,Sohail Khan,4,0,,,,,,"",""
ball,1,2.3,Multan Sultans,JM Vince,Zeeshan Ashraf,Sohail Khan,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Zeeshan Ashraf,JM Vince,Sohail Khan,0,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Zeeshan Ashraf,JM Vince,Sohail Khan,0,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Zeeshan Ashraf,JM Vince,Sohail Khan,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,JM Vince,Zeeshan Ashraf,Naseem Shah,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,JM Vince,Zeeshan Ashraf,Naseem Shah,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,0,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Zeeshan Ashraf,JM Vince,Naseem Shah,0,0,,,,,,caught,Zeeshan Ashraf
ball,1,3.6,Multan Sultans,Shan Masood,JM Vince,Naseem Shah,0,0,,,,,,"",""
