version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/07/11
info,date,2021/07/12
info,date,2021/07/13
info,date,2021/07/14
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,outcome,draw
info,player,Somerset,DP Conway
info,player,Somerset,SM Davies
info,player,Somerset,TA Lammonby
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,GA Bartlett
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,MJ Leach
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,R Ashwin
info,player,Surrey,J Clark
info,player,Surrey,R Clarke
info,player,Surrey,J Overton
info,player,Surrey,D Moriarty
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,BGF Green,34b37279
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DP Conway,df5a6881
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JL Smith,c834c290
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Leach,3987e390
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
ball,1,0.1,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,0.2,Somerset,DP Conway,SM Davies,R Ashwin,1,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,DP Conway,R Ashwin,1,0,,,,,,"",""
ball,1,0.4,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,0.5,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,0.6,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,1.3,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,1.4,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,1.5,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,1.6,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,2.1,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,2.2,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,2.3,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,2.4,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,2.5,Somerset,DP Conway,SM Davies,R Ashwin,3,0,,,,,,"",""
ball,1,2.6,Somerset,SM Davies,DP Conway,R Ashwin,0,0,,,,,,"",""
ball,1,3.1,Somerset,DP Conway,SM Davies,J Clark,3,0,,,,,,"",""
ball,1,3.2,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,3.3,Somerset,SM Davies,DP Conway,J Clark,4,0,,,,,,"",""
ball,1,3.4,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,3.5,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,3.6,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,4.1,Somerset,DP Conway,SM Davies,R Ashwin,4,0,,,,,,"",""
ball,1,4.2,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,4.3,Somerset,DP Conway,SM Davies,R Ashwin,4,0,,,,,,"",""
ball,1,4.4,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,4.5,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,4.6,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,5.1,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,5.2,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,5.3,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,5.4,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,5.5,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,5.6,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,6.1,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,6.2,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,6.3,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,6.4,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,6.5,Somerset,DP Conway,SM Davies,R Ashwin,1,0,,,,,,"",""
ball,1,6.6,Somerset,SM Davies,DP Conway,R Ashwin,0,0,,,,,,"",""
ball,1,7.1,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,7.2,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,7.3,Somerset,DP Conway,SM Davies,J Clark,3,0,,,,,,"",""
ball,1,7.4,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,7.5,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,7.6,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,8.1,Somerset,DP Conway,SM Davies,R Ashwin,0,0,,,,,,"",""
ball,1,8.2,Somerset,DP Conway,SM Davies,R Ashwin,1,0,,,,,,"",""
ball,1,8.3,Somerset,SM Davies,DP Conway,R Ashwin,0,0,,,,,,"",""
ball,1,8.4,Somerset,SM Davies,DP Conway,R Ashwin,0,0,,,,,,"",""
ball,1,8.5,Somerset,SM Davies,DP Conway,R Ashwin,0,0,,,,,,"",""
ball,1,8.6,Somerset,SM Davies,DP Conway,R Ashwin,4,0,,,,,,"",""
ball,1,9.1,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,9.2,Somerset,DP Conway,SM Davies,J Clark,1,0,,,,,,"",""
ball,1,9.3,Somerset,SM Davies,DP Conway,J Clark,0,0,,,,,,"",""
ball,1,9.4,Somerset,SM Davies,DP Conway,J Clark,1,0,,,,,,"",""
ball,1,9.5,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,9.6,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,10.1,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,10.2,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,10.3,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,10.4,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,10.5,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,10.6,Somerset,SM Davies,DP Conway,D Moriarty,0,0,,,,,,"",""
ball,1,11.1,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,11.2,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,11.3,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,11.4,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,11.5,Somerset,DP Conway,SM Davies,J Clark,0,0,,,,,,bowled,DP Conway
ball,1,11.6,Somerset,TA Lammonby,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,12.1,Somerset,SM Davies,TA Lammonby,D Moriarty,1,0,,,,,,"",""
ball,1,12.2,Somerset,TA Lammonby,SM Davies,D Moriarty,2,0,,,,,,"",""
ball,1,12.3,Somerset,TA Lammonby,SM Davies,D Moriarty,0,0,,,,,,"",""
ball,1,12.4,Somerset,TA Lammonby,SM Davies,D Moriarty,0,0,,,,,,"",""
ball,1,12.5,Somerset,TA Lammonby,SM Davies,D Moriarty,0,0,,,,,,"",""
ball,1,12.6,Somerset,TA Lammonby,SM Davies,D Moriarty,0,0,,,,,,"",""
ball,1,13.1,Somerset,SM Davies,TA Lammonby,J Clark,1,0,,,,,,"",""
ball,1,13.2,Somerset,TA Lammonby,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,13.3,Somerset,TA Lammonby,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,13.4,Somerset,TA Lammonby,SM Davies,J Clark,0,0,,,,,,"",""
ball,1,13.5,Somerset,TA Lammonby,SM Davies,J Clark,1,0,,,,,,"",""
ball,1,13.6,Somerset,SM Davies,TA Lammonby,J Clark,1,0,,,,,,"",""
ball,1,14.1,Somerset,SM Davies,TA Lammonby,D Moriarty,4,0,,,,,,"",""
ball,1,14.2,Somerset,SM Davies,TA Lammonby,D Moriarty,0,0,,,,,,"",""
ball,1,14.3,Somerset,SM Davies,TA Lammonby,D Moriarty,2,0,,,,,,"",""
ball,1,14.4,Somerset,SM Davies,TA Lammonby,D Moriarty,0,0,,,,,,"",""
ball,1,14.5,Somerset,SM Davies,TA Lammonby,D Moriarty,4,0,,,,,,"",""
ball,1,14.6,Somerset,SM Davies,TA Lammonby,D Moriarty,1,0,,,,,,"",""
ball,1,15.1,Somerset,SM Davies,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,15.2,Somerset,SM Davies,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,15.3,Somerset,SM Davies,TA Lammonby,J Clark,2,0,,,,,,"",""
