version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Caribbean Premier League
info,match_number,17
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,Zahid Bassarath
info,umpire,GO Brathwaite
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,2
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,NRJ Young
info,player,Barbados Tridents,HR Walsh
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,Sikandar Raza
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,JNT Seales
info,player,Trinbago Knight Riders,Fawad Ahmed
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,SD Hope,J Charles,K Pierre,1,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,SD Hope,K Pierre,0,1,1,,,,,"",""
ball,1,0.3,Barbados Tridents,J Charles,SD Hope,K Pierre,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,J Charles,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,SD Hope,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,SD Hope,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,0.7,Barbados Tridents,SD Hope,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,J Charles,SD Hope,AJ Hosein,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,SD Hope,AJ Hosein,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,J Charles,SD Hope,AJ Hosein,4,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,J Charles,SD Hope,AJ Hosein,2,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,J Charles,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,SD Hope,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,J Charles,SD Hope,K Pierre,4,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,J Charles,SD Hope,K Pierre,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,J Charles,SD Hope,K Pierre,1,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,SD Hope,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,SD Hope,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,SD Hope,J Charles,K Pierre,2,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,J Charles,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,SD Hope,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,J Charles,SD Hope,AJ Hosein,6,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,J Charles,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,SD Hope,J Charles,AJ Hosein,0,0,,,,,,caught,SD Hope
ball,1,3.6,Barbados Tridents,KR Mayers,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,J Charles,KR Mayers,JNT Seales,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,J Charles,KR Mayers,JNT Seales,0,0,,,,,,"",""
