version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/09/12
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,TG Helm
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,19
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,DJ Lincoln
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ML Cummins
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,player,Hampshire,Shaheen Shah Afridi
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,RA Stevenson,978bd738
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,1,0.7,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,SS Eskinazi,CP Wood,2,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,CP Wood,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,SS Eskinazi,CP Wood,2,0,,,,,,"",""
ball,1,1.5,Middlesex,MDE Holden,SS Eskinazi,CP Wood,4,0,,,,,,"",""
ball,1,1.6,Middlesex,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MDE Holden,SS Eskinazi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,SS Eskinazi,IG Holland,2,0,,,,,,"",""
