version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/07/26
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SC Gale
info,winner,Essex
info,winner_wickets,4
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,JA Porter
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DD Masters,61a9ce31
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NLJ Browne,81efec30
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Gale,3df4cd05
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,2,0,,,,,,"",""
ball,1,1.7,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,2,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,2,0,,,,,,"",""
ball,1,5.4,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,DL Lloyd,JA Rudolph,DD Masters,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,JA Rudolph,DL Lloyd,GR Napier,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,4,0,,,,,,"",""
ball,1,6.6,Glamorgan,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,4,0,,,,,,"",""
ball,1,7.4,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,JA Rudolph,DL Lloyd,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,JA Rudolph,DL Lloyd,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,JA Rudolph,DL Lloyd,JA Porter,1,0,,,,,,"",""
ball,1,8.5,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,1,0,,,,,,"",""
