version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,Vanuatu
info,gender,female
info,season,2017
info,date,2017/04/29
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,4
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,N Navaika
info,umpire,A Kapa
info,umpire,Ramasamy Venkatesh
info,match_referee,SR Bernard
info,winner,Vanuatu
info,winner_wickets,4
info,player,Japan,K Ota
info,player,Japan,S Miyaji
info,player,Japan,M Shiraishi
info,player,Japan,M Yanagida
info,player,Japan,E Kobayashi
info,player,Japan,R Endo
info,player,Japan,M Kanno
info,player,Japan,A Umetani
info,player,Japan,E Yamaguchi
info,player,Japan,K Ishimoto
info,player,Japan,A Kitayama
info,player,Vanuatu,J Avok
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,L Chilia
info,player,Vanuatu,R Andrew
info,player,Vanuatu,S Solman
info,player,Vanuatu,A Chilia
info,player,Vanuatu,N Navaika
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,MV Fare
info,player,Vanuatu,L Tastuki
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Kitayama,34c205b1
info,registry,people,A Umetani,c11e3209
info,registry,people,E Kobayashi,535e58f3
info,registry,people,E Yamaguchi,48d34066
info,registry,people,J Avok,6f9a5dde
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,K Ishimoto,b36ad0b9
info,registry,people,K Ota,211f48fe
info,registry,people,L Chilia,87ac786c
info,registry,people,L Tastuki,55223171
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Yanagida,f20e7e23
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,R Andrew,66c1accf
info,registry,people,R Endo,9235396c
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,V Langiatu,fdd18ca0
ball,1,0.1,Japan,K Ota,S Miyaji,S Solman,0,0,,,,,,run out,S Miyaji
ball,1,0.2,Japan,K Ota,M Shiraishi,S Solman,0,1,1,,,,,"",""
ball,1,0.3,Japan,K Ota,M Shiraishi,S Solman,0,1,1,,,,,"",""
ball,1,0.4,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,0.5,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,0.6,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,0.7,Japan,K Ota,M Shiraishi,S Solman,0,1,1,,,,,"",""
ball,1,0.8,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,0.9,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,1.1,Japan,M Shiraishi,K Ota,R Andrew,0,5,,5,,,,"",""
ball,1,1.2,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,1.3,Japan,M Shiraishi,K Ota,R Andrew,0,1,1,,,,,"",""
ball,1,1.4,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,1.5,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,1.6,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,1.7,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,1.8,Japan,M Shiraishi,K Ota,R Andrew,0,1,1,,,,,"",""
ball,1,1.9,Japan,M Shiraishi,K Ota,R Andrew,0,0,,,,,,"",""
ball,1,2.1,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,2.2,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,2.3,Japan,K Ota,M Shiraishi,S Solman,0,0,,,,,,"",""
ball,1,2.4,Japan,K Ota,M Shiraishi,S Solman,1,0,,,,,,"",""
ball,1,2.5,Japan,M Shiraishi,K Ota,S Solman,0,0,,,,,,"",""
ball,1,2.6,Japan,M Shiraishi,K Ota,S Solman,0,0,,,,,,"",""
