ball,1,3.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,2,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,1,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,A Nortje,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,4,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,2,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,0,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,MM Ali,SO Hetmyer,A Nortje,1,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,MM Ali,SO Hetmyer,A Nortje,0,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,MM Ali,SO Hetmyer,A Nortje,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SO Hetmyer,MM Ali,A Nortje,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,A Nortje,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,4,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,SO Hetmyer,MM Ali,KR Mayers,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,KR Mayers,0,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,6,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,0,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,1,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,MM Ali,SO Hetmyer,DC Drakes,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,4,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,MM Ali,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,T Shamsi,0,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,SO Hetmyer,MM Ali,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,MM Ali,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,MM Ali,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,2,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,6,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,1,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,MM Ali,SO Hetmyer,DC Drakes,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,SO Hetmyer,MM Ali,DC Drakes,0,1,,,,1,,"",""
ball,1,10.6,Guyana Amazon Warriors,MM Ali,SO Hetmyer,DC Drakes,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,MM Ali,SO Hetmyer,T Shamsi,0,0,,,,,,caught,MM Ali
ball,1,11.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,T Shamsi,1,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,T Shamsi,4,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,T Shamsi,0,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,T Shamsi,0,0,,,,,,lbw,SO Hetmyer
ball,1,11.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,D Pretorius,KMA Paul,AR Nedd,1,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,0,4,,,,4,,"",""
ball,1,13.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,KMA Paul,D Pretorius,T Shamsi,1,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,AR Nedd,1,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,stumped,KMA Paul
ball,1,14.3,Guyana Amazon Warriors,G Motie,D Pretorius,AR Nedd,0,0,,,,,,caught,G Motie
ball,1,14.4,Guyana Amazon Warriors,R Shepherd,D Pretorius,AR Nedd,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,AR Nedd,0,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,D Pretorius,R Shepherd,AR Nedd,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,R Shepherd,D Pretorius,T Shamsi,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,T Shamsi,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,D Pretorius,R Shepherd,T Shamsi,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,D Pretorius,R Shepherd,A Nortje,4,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,D Pretorius,R Shepherd,A Nortje,1,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,R Shepherd,D Pretorius,A Nortje,1,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,D Pretorius,R Shepherd,A Nortje,0,1,1,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,A Nortje,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,R Shepherd,D Pretorius,A Nortje,0,0,,,,,,"",""
ball,1,16.7,Guyana Amazon Warriors,R Shepherd,D Pretorius,A Nortje,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,R Shepherd,D Pretorius,RD John,1,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,D Pretorius,R Shepherd,RD John,0,0,,,,,,caught and bowled,D Pretorius
ball,1,17.3,Guyana Amazon Warriors,S Joseph,R Shepherd,RD John,0,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,S Joseph,R Shepherd,RD John,1,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,2,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,R Shepherd,S Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,R Shepherd,S Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,R Shepherd,S Joseph,A Nortje,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,S Joseph,R Shepherd,A Nortje,1,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,R Shepherd,S Joseph,A Nortje,0,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,R Shepherd,S Joseph,A Nortje,1,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,0,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,2,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,6,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,4,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,6,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,R Shepherd,S Joseph,RD John,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,D Pretorius,1,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,4,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,4,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,MM Ali,1,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,4,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,K Sinclair,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,1,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,G Motie,0,1,1,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,G Motie,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,1,0,,,,,,"",""
ball,2,3.7,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Imran Tahir,4,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Imran Tahir,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,Imran Tahir,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,Imran Tahir,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,Imran Tahir,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,Imran Tahir,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,G Motie,0,0,,,,,,lbw,ADS Fletcher
ball,2,5.4,St Kitts and Nevis Patriots,M Louis,E Lewis,G Motie,4,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,M Louis,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,M Louis,E Lewis,G Motie,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,6,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,4,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,6,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,E Lewis,M Louis,Imran Tahir,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,E Lewis,M Louis,MM Ali,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,M Louis,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,M Louis,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,M Louis,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,M Louis,E Lewis,MM Ali,0,0,,,,,,bowled,M Louis
ball,2,7.6,St Kitts and Nevis Patriots,KR Mayers,E Lewis,MM Ali,2,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,E Lewis,KR Mayers,K Sinclair,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,KR Mayers,E Lewis,K Sinclair,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,KR Mayers,E Lewis,K Sinclair,0,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,KR Mayers,E Lewis,K Sinclair,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,E Lewis,KR Mayers,K Sinclair,4,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,E Lewis,KR Mayers,K Sinclair,0,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,KR Mayers,E Lewis,MM Ali,0,0,,,,,,caught,KR Mayers
ball,2,9.2,St Kitts and Nevis Patriots,J Da Silva,E Lewis,MM Ali,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,E Lewis,J Da Silva,MM Ali,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,J Da Silva,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,J Da Silva,E Lewis,MM Ali,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,E Lewis,J Da Silva,MM Ali,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,E Lewis,J Da Silva,K Sinclair,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,E Lewis,J Da Silva,K Sinclair,6,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,E Lewis,J Da Silva,K Sinclair,6,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,E Lewis,J Da Silva,K Sinclair,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,J Da Silva,E Lewis,K Sinclair,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,J Da Silva,E Lewis,K Sinclair,1,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,J Da Silva,E Lewis,Imran Tahir,0,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,J Da Silva,E Lewis,Imran Tahir,0,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,J Da Silva,E Lewis,Imran Tahir,6,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,J Da Silva,E Lewis,Imran Tahir,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,J Da Silva,E Lewis,Imran Tahir,0,0,,,,,,lbw,J Da Silva
ball,2,11.6,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,MM Ali,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,MM Ali,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,MM Ali,0,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,MM Ali,0,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,MM Ali,0,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,MM Ali,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,D Pretorius,4,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,D Pretorius,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,D Pretorius,1,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,S Joseph,0,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,S Joseph,1,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,S Joseph,1,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,RR Rossouw,E Lewis,S Joseph,1,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,E Lewis,RR Rossouw,S Joseph,0,0,,,,,,run out,RR Rossouw
ball,2,14.6,St Kitts and Nevis Patriots,DC Drakes,E Lewis,S Joseph,1,0,,,,,,"",""
ball,2,15.1,St Kitts and Nevis Patriots,DC Drakes,E Lewis,D Pretorius,0,0,,,,,,"",""
ball,2,15.2,St Kitts and Nevis Patriots,DC Drakes,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,15.3,St Kitts and Nevis Patriots,E Lewis,DC Drakes,D Pretorius,1,0,,,,,,"",""
ball,2,15.4,St Kitts and Nevis Patriots,DC Drakes,E Lewis,D Pretorius,0,0,,,,,,"",""
ball,2,15.5,St Kitts and Nevis Patriots,DC Drakes,E Lewis,D Pretorius,0,1,1,,,,,"",""
ball,2,15.6,St Kitts and Nevis Patriots,DC Drakes,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,15.7,St Kitts and Nevis Patriots,E Lewis,DC Drakes,D Pretorius,0,0,,,,,,caught,E Lewis
ball,2,16.1,St Kitts and Nevis Patriots,DC Drakes,RD John,S Joseph,0,0,,,,,,"",""
