version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Women
info,match_number,21
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,A Clark
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,winner,The Blaze
info,winner_wickets,7
info,player,Durham,SW Bates
info,player,Durham,L Dobson
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,K Fraser
info,player,Durham,PE Turner
info,player,Durham,S Turner
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,H Graham
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,A Clark,8c73cd16
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Filer,31adb911
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,SW Bates,L Dobson,CM McCarthy,1,0,,,,,,"",""
ball,1,0.2,Durham,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,"",""
ball,1,0.3,Durham,L Dobson,SW Bates,CM McCarthy,6,0,,,,,,"",""
ball,1,0.4,Durham,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,"",""
ball,1,0.5,Durham,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,caught,L Dobson
ball,1,0.6,Durham,MK Villiers,SW Bates,CM McCarthy,0,1,1,,,,,"",""
ball,1,0.7,Durham,MK Villiers,SW Bates,CM McCarthy,1,0,,,,,,"",""
ball,1,1.1,Durham,MK Villiers,SW Bates,G Ballinger,1,0,,,,,,"",""
ball,1,1.2,Durham,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,1.3,Durham,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,Durham,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Durham,SW Bates,MK Villiers,G Ballinger,4,1,,1,,,,"",""
ball,1,1.6,Durham,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,1.7,Durham,SW Bates,MK Villiers,G Ballinger,4,0,,,,,,"",""
ball,1,2.1,Durham,MK Villiers,SW Bates,CM McCarthy,1,0,,,,,,"",""
ball,1,2.2,Durham,SW Bates,MK Villiers,CM McCarthy,4,0,,,,,,"",""
ball,1,2.3,Durham,SW Bates,MK Villiers,CM McCarthy,1,0,,,,,,"",""
ball,1,2.4,Durham,MK Villiers,SW Bates,CM McCarthy,0,0,,,,,,"",""
ball,1,2.5,Durham,MK Villiers,SW Bates,CM McCarthy,1,0,,,,,,"",""
ball,1,2.6,Durham,SW Bates,MK Villiers,CM McCarthy,0,0,,,,,,"",""
ball,1,3.1,Durham,MK Villiers,SW Bates,KL Gordon,1,0,,,,,,"",""
ball,1,3.2,Durham,SW Bates,MK Villiers,KL Gordon,4,0,,,,,,"",""
ball,1,3.3,Durham,SW Bates,MK Villiers,KL Gordon,0,0,,,,,,"",""
ball,1,3.4,Durham,SW Bates,MK Villiers,KL Gordon,4,0,,,,,,"",""
ball,1,3.5,Durham,SW Bates,MK Villiers,KL Gordon,0,0,,,,,,"",""
ball,1,3.6,Durham,SW Bates,MK Villiers,KL Gordon,4,0,,,,,,"",""
ball,1,4.1,Durham,MK Villiers,SW Bates,G Ballinger,1,0,,,,,,"",""
ball,1,4.2,Durham,SW Bates,MK Villiers,G Ballinger,1,0,,,,,,"",""
ball,1,4.3,Durham,MK Villiers,SW Bates,G Ballinger,4,0,,,,,,"",""
ball,1,4.4,Durham,MK Villiers,SW Bates,G Ballinger,0,0,,,,,,"",""
ball,1,4.5,Durham,MK Villiers,SW Bates,G Ballinger,4,0,,,,,,"",""
ball,1,4.6,Durham,MK Villiers,SW Bates,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Durham,SW Bates,MK Villiers,KE Bryce,0,0,,,,,,"",""
ball,1,5.2,Durham,SW Bates,MK Villiers,KE Bryce,0,0,,,,,,"",""
ball,1,5.3,Durham,SW Bates,MK Villiers,KE Bryce,1,0,,,,,,"",""
ball,1,5.4,Durham,MK Villiers,SW Bates,KE Bryce,4,0,,,,,,"",""
ball,1,5.5,Durham,MK Villiers,SW Bates,KE Bryce,1,0,,,,,,"",""
ball,1,5.6,Durham,SW Bates,MK Villiers,KE Bryce,1,0,,,,,,"",""
ball,1,6.1,Durham,SW Bates,MK Villiers,S Glenn,1,0,,,,,,"",""
ball,1,6.2,Durham,MK Villiers,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,6.3,Durham,SW Bates,MK Villiers,S Glenn,1,0,,,,,,"",""
ball,1,6.4,Durham,MK Villiers,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,6.5,Durham,SW Bates,MK Villiers,S Glenn,0,0,,,,,,"",""
ball,1,6.6,Durham,SW Bates,MK Villiers,S Glenn,0,0,,,,,,"",""
ball,1,7.1,Durham,MK Villiers,SW Bates,KL Gordon,4,0,,,,,,"",""
ball,1,7.2,Durham,MK Villiers,SW Bates,KL Gordon,4,0,,,,,,"",""
ball,1,7.3,Durham,MK Villiers,SW Bates,KL Gordon,0,0,,,,,,"",""
ball,1,7.4,Durham,MK Villiers,SW Bates,KL Gordon,1,0,,,,,,"",""
ball,1,7.5,Durham,SW Bates,MK Villiers,KL Gordon,1,0,,,,,,"",""
ball,1,7.6,Durham,MK Villiers,SW Bates,KL Gordon,4,0,,,,,,"",""
ball,1,8.1,Durham,SW Bates,MK Villiers,GA Elwiss,1,0,,,,,,"",""
ball,1,8.2,Durham,MK Villiers,SW Bates,GA Elwiss,0,0,,,,,,"",""
ball,1,8.3,Durham,MK Villiers,SW Bates,GA Elwiss,1,0,,,,,,"",""
ball,1,8.4,Durham,SW Bates,MK Villiers,GA Elwiss,2,0,,,,,,"",""
ball,1,8.5,Durham,SW Bates,MK Villiers,GA Elwiss,1,0,,,,,,"",""
ball,1,8.6,Durham,MK Villiers,SW Bates,GA Elwiss,1,0,,,,,,"",""
ball,1,9.1,Durham,MK Villiers,SW Bates,S Glenn,0,0,,,,,,caught,MK Villiers
ball,1,9.2,Durham,HJ Armitage,SW Bates,S Glenn,4,0,,,,,,"",""
ball,1,9.3,Durham,HJ Armitage,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,9.4,Durham,SW Bates,HJ Armitage,S Glenn,0,0,,,,,,"",""
ball,1,9.5,Durham,SW Bates,HJ Armitage,S Glenn,1,0,,,,,,"",""
ball,1,9.6,Durham,HJ Armitage,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,10.1,Durham,HJ Armitage,SW Bates,KE Bryce,1,0,,,,,,"",""
ball,1,10.2,Durham,SW Bates,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,10.3,Durham,SW Bates,HJ Armitage,KE Bryce,0,0,,,,,,"",""
ball,1,10.4,Durham,SW Bates,HJ Armitage,KE Bryce,0,1,1,,,,,"",""
ball,1,10.5,Durham,SW Bates,HJ Armitage,KE Bryce,1,0,,,,,,"",""
ball,1,10.6,Durham,HJ Armitage,SW Bates,KE Bryce,1,0,,,,,,"",""
ball,1,10.7,Durham,SW Bates,HJ Armitage,KE Bryce,4,0,,,,,,"",""
ball,1,11.1,Durham,HJ Armitage,SW Bates,S Glenn,0,0,,,,,,"",""
ball,1,11.2,Durham,HJ Armitage,SW Bates,S Glenn,0,0,,,,,,bowled,HJ Armitage
ball,1,11.3,Durham,BAM Heath,SW Bates,S Glenn,0,0,,,,,,"",""
ball,1,11.4,Durham,BAM Heath,SW Bates,S Glenn,0,0,,,,,,"",""
ball,1,11.5,Durham,BAM Heath,SW Bates,S Glenn,2,0,,,,,,"",""
ball,1,11.6,Durham,BAM Heath,SW Bates,S Glenn,1,0,,,,,,"",""
ball,1,12.1,Durham,BAM Heath,SW Bates,KL Gordon,1,0,,,,,,"",""
