version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2025/26
info,date,2026/01/13
info,event,Big Bash League
info,match_number,34
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,TK Curran
info,umpire,BC Treloar
info,umpire,GA Abood
info,reserve_umpire,C Grant
info,tv_umpire,CA Polosak
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,JJS Sangha
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,HJ Manenti
info,player,Adelaide Strikers,Hasan Ali
info,player,Adelaide Strikers,CJ Boyce
info,player,Adelaide Strikers,L Pope
info,player,Adelaide Strikers,T Shamsi
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,BD Macdonald
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MJ Swepson
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,PM Siddle
info,registry,people,AT Carey,69d03465
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BD Macdonald,28147cdc
info,registry,people,C Grant,876ed858
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Boyce,51a60c16
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJ Manenti,0e56c514
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Overton,59559bc2
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SB Harper,a756e61a
info,registry,people,T Shamsi,a03bba42
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Adelaide Strikers,AT Carey,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,AT Carey,MW Short,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,AT Carey,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,AT Carey,TK Curran,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,AT Carey,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,AT Carey,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,AT Carey,MW Short,TK Curran,0,1,1,,,,,"",""
ball,1,1.5,Adelaide Strikers,AT Carey,MW Short,TK Curran,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,MW Short,AT Carey,TK Curran,1,0,,,,,,"",""
ball,1,1.7,Adelaide Strikers,AT Carey,MW Short,TK Curran,0,0,,,,,,caught,AT Carey
ball,1,2.1,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,CA Lynn,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,CA Lynn,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,CA Lynn,MW Short,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,MW Short,CA Lynn,TK Curran,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,CA Lynn,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,CA Lynn,MW Short,TK Curran,0,0,,,,,,lbw,CA Lynn
ball,1,3.4,Adelaide Strikers,L Scott,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,L Scott,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,L Scott,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,MW Short,L Scott,PM Siddle,0,0,,,,,,caught,MW Short
ball,1,4.2,Adelaide Strikers,JJS Sangha,L Scott,PM Siddle,1,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,L Scott,JJS Sangha,PM Siddle,1,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,JJS Sangha,L Scott,PM Siddle,0,1,,,,1,,"",""
ball,1,4.5,Adelaide Strikers,L Scott,JJS Sangha,PM Siddle,1,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,JJS Sangha,L Scott,PM Siddle,0,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,L Scott,JJS Sangha,TK Curran,0,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Scott,JJS Sangha,TK Curran,1,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,JJS Sangha,L Scott,TK Curran,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,JJS Sangha,L Scott,TK Curran,2,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,JJS Sangha,L Scott,TK Curran,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,JJS Sangha,L Scott,TK Curran,0,0,,,,,,caught,JJS Sangha
ball,1,6.1,Adelaide Strikers,L Scott,J Overton,Haris Rauf,0,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,L Scott,J Overton,Haris Rauf,4,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,L Scott,J Overton,Haris Rauf,4,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,L Scott,J Overton,Haris Rauf,0,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,L Scott,J Overton,Haris Rauf,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,L Scott,J Overton,Haris Rauf,0,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,J Overton,L Scott,MP Stoinis,1,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,L Scott,J Overton,MP Stoinis,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,J Overton,L Scott,MP Stoinis,0,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,J Overton,L Scott,MP Stoinis,0,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,J Overton,L Scott,MP Stoinis,1,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,L Scott,J Overton,MP Stoinis,0,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,J Overton,L Scott,MJ Swepson,0,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,J Overton,L Scott,MJ Swepson,1,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,L Scott,J Overton,MJ Swepson,2,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,L Scott,J Overton,MJ Swepson,2,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,L Scott,J Overton,MJ Swepson,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,J Overton,L Scott,MJ Swepson,0,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,L Scott,J Overton,TK Curran,1,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,J Overton,L Scott,TK Curran,0,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,J Overton,L Scott,TK Curran,0,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,J Overton,L Scott,TK Curran,1,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,L Scott,J Overton,TK Curran,0,0,,,,,,caught,L Scott
ball,1,9.6,Adelaide Strikers,HJ Manenti,J Overton,TK Curran,0,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,J Overton,HJ Manenti,MJ Swepson,2,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,J Overton,HJ Manenti,MJ Swepson,0,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,J Overton,HJ Manenti,MJ Swepson,0,0,,,,,,bowled,J Overton
ball,1,10.4,Adelaide Strikers,Hasan Ali,HJ Manenti,MJ Swepson,0,3,3,,,,,"",""
ball,1,10.5,Adelaide Strikers,Hasan Ali,HJ Manenti,MJ Swepson,0,0,,,,,,caught,Hasan Ali
ball,1,10.6,Adelaide Strikers,CJ Boyce,HJ Manenti,MJ Swepson,1,0,,,,,,"",""
ball,1,10.7,Adelaide Strikers,HJ Manenti,CJ Boyce,MJ Swepson,0,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,CJ Boyce,HJ Manenti,Haris Rauf,0,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,CJ Boyce,HJ Manenti,Haris Rauf,1,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,HJ Manenti,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,HJ Manenti,CJ Boyce,Haris Rauf,6,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,HJ Manenti,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,HJ Manenti,CJ Boyce,Haris Rauf,1,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,HJ Manenti,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,HJ Manenti,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,HJ Manenti,CJ Boyce,MP Stoinis,0,0,,,,,,lbw,HJ Manenti
ball,1,12.4,Adelaide Strikers,L Pope,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,L Pope,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,L Pope,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,CJ Boyce,L Pope,MJ Swepson,0,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,CJ Boyce,L Pope,MJ Swepson,1,0,,,,,,"",""
ball,1,13.3,Adelaide Strikers,L Pope,CJ Boyce,MJ Swepson,0,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,L Pope,CJ Boyce,MJ Swepson,0,0,,,,,,stumped,L Pope
ball,1,13.5,Adelaide Strikers,T Shamsi,CJ Boyce,MJ Swepson,0,0,,,,,,"",""
ball,1,13.6,Adelaide Strikers,T Shamsi,CJ Boyce,MJ Swepson,0,0,,,,,,"",""
ball,1,14.1,Adelaide Strikers,CJ Boyce,T Shamsi,Haris Rauf,1,0,,,,,,"",""
ball,1,14.2,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,1,1,,,,,"",""
ball,1,14.5,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,1,0,,,,,,"",""
ball,1,14.7,Adelaide Strikers,CJ Boyce,T Shamsi,Haris Rauf,0,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,T Shamsi,CJ Boyce,MJ Swepson,1,0,,,,,,"",""
ball,1,15.2,Adelaide Strikers,CJ Boyce,T Shamsi,MJ Swepson,0,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,CJ Boyce,T Shamsi,MJ Swepson,6,0,,,,,,"",""
ball,1,15.4,Adelaide Strikers,CJ Boyce,T Shamsi,MJ Swepson,1,0,,,,,,"",""
ball,1,15.5,Adelaide Strikers,T Shamsi,CJ Boyce,MJ Swepson,0,0,,,,,,"",""
ball,1,15.6,Adelaide Strikers,T Shamsi,CJ Boyce,MJ Swepson,1,0,,,,,,"",""
ball,1,16.1,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,16.2,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,16.3,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,16.4,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,0,0,,,,,,"",""
ball,1,16.5,Adelaide Strikers,T Shamsi,CJ Boyce,Haris Rauf,1,0,,,,,,"",""
ball,1,16.6,Adelaide Strikers,CJ Boyce,T Shamsi,Haris Rauf,0,0,,,,,,"",""
ball,1,17.1,Adelaide Strikers,T Shamsi,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,17.2,Adelaide Strikers,T Shamsi,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,17.3,Adelaide Strikers,T Shamsi,CJ Boyce,MP Stoinis,0,0,,,,,,"",""
ball,1,17.4,Adelaide Strikers,T Shamsi,CJ Boyce,MP Stoinis,1,0,,,,,,"",""
ball,1,17.5,Adelaide Strikers,CJ Boyce,T Shamsi,MP Stoinis,1,0,,,,,,"",""
ball,1,17.6,Adelaide Strikers,T Shamsi,CJ Boyce,MP Stoinis,1,0,,,,,,"",""
ball,1,18.1,Adelaide Strikers,T Shamsi,CJ Boyce,C Kellaway,1,0,,,,,,"",""
ball,1,18.2,Adelaide Strikers,CJ Boyce,T Shamsi,C Kellaway,0,1,1,,,,,"",""
ball,1,18.3,Adelaide Strikers,CJ Boyce,T Shamsi,C Kellaway,1,0,,,,,,"",""
ball,1,18.4,Adelaide Strikers,T Shamsi,CJ Boyce,C Kellaway,0,1,1,,,,,"",""
ball,1,18.5,Adelaide Strikers,T Shamsi,CJ Boyce,C Kellaway,1,0,,,,,,"",""
ball,1,18.6,Adelaide Strikers,CJ Boyce,T Shamsi,C Kellaway,4,0,,,,,,"",""
ball,1,18.7,Adelaide Strikers,CJ Boyce,T Shamsi,C Kellaway,1,0,,,,,,"",""
ball,1,18.8,Adelaide Strikers,T Shamsi,CJ Boyce,C Kellaway,0,0,,,,,,"",""
ball,1,19.1,Adelaide Strikers,CJ Boyce,T Shamsi,MP Stoinis,2,0,,,,,,"",""
ball,1,19.2,Adelaide Strikers,CJ Boyce,T Shamsi,MP Stoinis,0,0,,,,,,"",""
ball,1,19.3,Adelaide Strikers,CJ Boyce,T Shamsi,MP Stoinis,0,0,,,,,,caught,CJ Boyce
ball,2,0.1,Melbourne Stars,SB Harper,TF Rogers,Hasan Ali,0,1,,1,,,,"",""
ball,2,0.2,Melbourne Stars,SB Harper,TF Rogers,Hasan Ali,4,0,,,,,,"",""
ball,2,0.3,Melbourne Stars,SB Harper,TF Rogers,Hasan Ali,2,0,,,,,,"",""
ball,2,0.4,Melbourne Stars,SB Harper,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,0.5,Melbourne Stars,SB Harper,TF Rogers,Hasan Ali,1,0,,,,,,"",""
ball,2,0.6,Melbourne Stars,TF Rogers,SB Harper,Hasan Ali,0,0,,,,,,"",""
ball,2,0.7,Melbourne Stars,TF Rogers,SB Harper,Hasan Ali,0,0,,,,,,"",""
ball,2,1.1,Melbourne Stars,SB Harper,TF Rogers,L Scott,1,0,,,,,,"",""
ball,2,1.2,Melbourne Stars,TF Rogers,SB Harper,L Scott,1,0,,,,,,"",""
ball,2,1.3,Melbourne Stars,SB Harper,TF Rogers,L Scott,1,0,,,,,,"",""
ball,2,1.4,Melbourne Stars,TF Rogers,SB Harper,L Scott,1,0,,,,,,"",""
ball,2,1.5,Melbourne Stars,SB Harper,TF Rogers,L Scott,0,0,,,,,,"",""
ball,2,1.6,Melbourne Stars,SB Harper,TF Rogers,L Scott,0,0,,,,,,caught,SB Harper
ball,2,2.1,Melbourne Stars,TF Rogers,C Kellaway,Hasan Ali,1,0,,,,,,"",""
ball,2,2.2,Melbourne Stars,C Kellaway,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,2.3,Melbourne Stars,C Kellaway,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,2.4,Melbourne Stars,C Kellaway,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,2.5,Melbourne Stars,C Kellaway,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,2.6,Melbourne Stars,C Kellaway,TF Rogers,Hasan Ali,0,0,,,,,,caught,C Kellaway
ball,2,3.1,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,3.2,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,3.3,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,3.4,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,3.5,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,3.6,Melbourne Stars,TF Rogers,BD Macdonald,J Overton,0,0,,,,,,"",""
ball,2,4.1,Melbourne Stars,BD Macdonald,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,4.2,Melbourne Stars,BD Macdonald,TF Rogers,Hasan Ali,1,0,,,,,,"",""
ball,2,4.3,Melbourne Stars,TF Rogers,BD Macdonald,Hasan Ali,3,0,,,,,,"",""
ball,2,4.4,Melbourne Stars,BD Macdonald,TF Rogers,Hasan Ali,0,0,,,,,,"",""
ball,2,4.5,Melbourne Stars,BD Macdonald,TF Rogers,Hasan Ali,1,0,,,,,,"",""
