version,1.6.0
info,balls_per_over,6
info,team,Panama
info,team,Canada
info,gender,male
info,season,2018/19
info,date,2018/09/26
info,event,ICC World Twenty20 Americas Sub Regional Qualifier A
info,match_number,12
info,venue,Church Street Park
info,city,Morrisville
info,toss_winner,Panama
info,toss_decision,bat
info,player_of_match,C Pervez
info,umpire,SN Bandekar
info,umpire,H Grewal
info,winner,Canada
info,winner_wickets,10
info,player,Panama,Sarfaraj Mulla
info,player,Panama,Mahmud Jasat
info,player,Panama,Imran Bulbulia
info,player,Panama,V Ahir
info,player,Panama,Irfan Hafejee
info,player,Panama,S Chohan
info,player,Panama,Aslam Doria
info,player,Panama,Mitulkumar Patel
info,player,Panama,Ibrahim Vhora
info,player,Panama,Abdullah Jasat
info,player,Panama,KB Ahir
info,player,Canada,NS Dhaliwal
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,NR Kumar
info,player,Canada,N Dutta
info,player,Canada,D Heyliger
info,player,Canada,C Pervez
info,player,Canada,Ravinderpal Singh
info,player,Canada,GDR Eranga
info,player,Canada,RA Thomas
info,registry,people,Abdullah Jasat,5a42db78
info,registry,people,Aslam Doria,a8c5552f
info,registry,people,C Pervez,7bf34437
info,registry,people,D Heyliger,f8c72766
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Grewal,1172f36e
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Ibrahim Vhora,a1588e46
info,registry,people,Imran Bulbulia,6464a804
info,registry,people,Irfan Hafejee,244009ae
info,registry,people,KB Ahir,214cf493
info,registry,people,Mahmud Jasat,97e36a0f
info,registry,people,Mitulkumar Patel,cd468a10
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Chohan,05257527
info,registry,people,SN Bandekar,350528bb
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sarfaraj Mulla,514db0e2
info,registry,people,V Ahir,9d61f3d2
ball,1,0.1,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,0.2,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,0.3,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,0.4,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,0.5,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,0.6,Panama,Sarfaraj Mulla,Mahmud Jasat,C Pervez,0,0,,,,,,caught,Sarfaraj Mulla
ball,1,1.1,Panama,Mahmud Jasat,Imran Bulbulia,GDR Eranga,0,0,,,,,,"",""
ball,1,1.2,Panama,Mahmud Jasat,Imran Bulbulia,GDR Eranga,0,0,,,,,,"",""
ball,1,1.3,Panama,Mahmud Jasat,Imran Bulbulia,GDR Eranga,1,0,,,,,,"",""
ball,1,1.4,Panama,Imran Bulbulia,Mahmud Jasat,GDR Eranga,0,0,,,,,,lbw,Imran Bulbulia
ball,1,1.5,Panama,V Ahir,Mahmud Jasat,GDR Eranga,4,0,,,,,,"",""
ball,1,1.6,Panama,V Ahir,Mahmud Jasat,GDR Eranga,0,0,,,,,,caught,V Ahir
ball,1,2.1,Panama,Mahmud Jasat,Irfan Hafejee,C Pervez,0,0,,,,,,"",""
ball,1,2.2,Panama,Mahmud Jasat,Irfan Hafejee,C Pervez,0,0,,,,,,"",""
ball,1,2.3,Panama,Mahmud Jasat,Irfan Hafejee,C Pervez,1,0,,,,,,"",""
ball,1,2.4,Panama,Irfan Hafejee,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,2.5,Panama,Irfan Hafejee,Mahmud Jasat,C Pervez,0,0,,,,,,"",""
ball,1,2.6,Panama,Irfan Hafejee,Mahmud Jasat,C Pervez,1,0,,,,,,"",""
ball,1,3.1,Panama,Irfan Hafejee,Mahmud Jasat,GDR Eranga,0,0,,,,,,bowled,Irfan Hafejee
ball,1,3.2,Panama,S Chohan,Mahmud Jasat,GDR Eranga,0,0,,,,,,"",""
