version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,AM Smith (2)
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,61
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,ER Bamber,948beb1f
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Malan,f32d890a
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Hampshire,JJ Weatherley,FS Middleton,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,FS Middleton,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,FS Middleton,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.2,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JJ Weatherley,FS Middleton,TG Helm,4,0,,,,,,"",""
ball,1,3.6,Hampshire,JJ Weatherley,FS Middleton,TG Helm,0,0,,,,,,"",""
ball,1,4.1,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.2,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.3,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,JJ Weatherley,TS Roland-Jones,0,0,,,,,,caught,FS Middleton
ball,1,4.5,Hampshire,NRT Gubbins,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.6,Hampshire,NRT Gubbins,JJ Weatherley,TS Roland-Jones,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,4,0,,,,,,"",""
ball,1,5.5,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JJ Weatherley,NRT Gubbins,TG Helm,0,0,,,,,,"",""
ball,1,6.1,Hampshire,NRT Gubbins,JJ Weatherley,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,JJ Weatherley,TS Roland-Jones,3,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.4,Hampshire,JJ Weatherley,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JJ Weatherley,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JJ Weatherley,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,JJ Weatherley,TG Helm,0,0,,,,,,"",""
