version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Netherlands
info,gender,male
info,season,2023/24
info,date,2023/11/08
info,event,ICC Cricket World Cup
info,match_number,40
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,BA Stokes
info,umpire,Ahsan Raza
info,umpire,RJ Tucker
info,reserve_umpire,P Wilson
info,tv_umpire,M Erasmus
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,160
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,BA Stokes
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,DJ Willey
info,player,England,AAP Atkinson
info,player,England,AU Rashid
info,player,Netherlands,W Barresi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,SA Edwards
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,LV van Beek
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,registry,people,A Dutt,803dbf1d
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BA Stokes,e087956b
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CN Ackermann,e734d090
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LV van Beek,782fb776
info,registry,people,M Erasmus,15d3c895
info,registry,people,MM Ali,bb351c23
info,registry,people,MP O'Dowd,b699df47
info,registry,people,P Wilson,68304a36
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,W Barresi,0d677597
ball,1,0.1,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,0.2,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,0.3,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,0.4,England,JM Bairstow,DJ Malan,A Dutt,4,0,,,,,,"",""
ball,1,0.5,England,JM Bairstow,DJ Malan,A Dutt,2,0,,,,,,"",""
ball,1,0.6,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,1.1,England,DJ Malan,JM Bairstow,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,England,DJ Malan,JM Bairstow,LV van Beek,4,0,,,,,,"",""
ball,1,1.3,England,DJ Malan,JM Bairstow,LV van Beek,4,0,,,,,,"",""
ball,1,1.4,England,DJ Malan,JM Bairstow,LV van Beek,4,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JM Bairstow,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JM Bairstow,LV van Beek,0,1,1,,,,,"",""
ball,1,1.7,England,DJ Malan,JM Bairstow,LV van Beek,0,1,1,,,,,"",""
ball,1,1.8,England,DJ Malan,JM Bairstow,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,2.2,England,JM Bairstow,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,1,2.3,England,DJ Malan,JM Bairstow,A Dutt,4,0,,,,,,"",""
ball,1,2.4,England,DJ Malan,JM Bairstow,A Dutt,4,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,2.6,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,DJ Malan,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,England,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,"",""
ball,1,3.3,England,DJ Malan,JM Bairstow,LV van Beek,0,0,,,,,,"",""
ball,1,3.4,England,DJ Malan,JM Bairstow,LV van Beek,4,0,,,,,,"",""
ball,1,3.5,England,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,"",""
ball,1,3.6,England,JM Bairstow,DJ Malan,LV van Beek,4,0,,,,,,"",""
ball,1,4.1,England,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,"",""
ball,1,4.2,England,JM Bairstow,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,4.4,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,4.5,England,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,"",""
ball,1,4.6,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,1,5.1,England,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,"",""
ball,1,5.2,England,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,"",""
ball,1,5.3,England,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,"",""
ball,1,5.4,England,JM Bairstow,DJ Malan,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,England,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,"",""
ball,1,5.6,England,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,"",""
ball,1,6.1,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,6.2,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,6.3,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,6.4,England,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,"",""
ball,1,6.5,England,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,"",""
ball,1,6.6,England,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,caught,JM Bairstow
ball,1,7.1,England,DJ Malan,JE Root,LV van Beek,2,0,,,,,,"",""
ball,1,7.2,England,DJ Malan,JE Root,LV van Beek,4,0,,,,,,"",""
ball,1,7.3,England,DJ Malan,JE Root,LV van Beek,0,1,1,,,,,"",""
ball,1,7.4,England,DJ Malan,JE Root,LV van Beek,4,0,,,,,,"",""
