version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Sylhet Sixers
info,gender,male
info,season,2017/18
info,date,2017/11/05
info,event,Bangladesh Premier League
info,match_number,3
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Sixers
info,toss_decision,field
info,player_of_match,WU Tharanga
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Sylhet Sixers
info,winner_wickets,4
info,player,Sylhet Sixers,WU Tharanga
info,player,Sylhet Sixers,ADS Fletcher
info,player,Sylhet Sixers,Sabbir Rahman
info,player,Sylhet Sixers,Nasir Hossain
info,player,Sylhet Sixers,RA Whiteley
info,player,Sylhet Sixers,Shuvagata Hom
info,player,Sylhet Sixers,LE Plunkett
info,player,Sylhet Sixers,Nurul Hasan
info,player,Sylhet Sixers,Abul Hasan
info,player,Sylhet Sixers,Taijul Islam
info,player,Sylhet Sixers,K Santokie
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,Mohammad Nabi
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Arafat Sunny
info,player,Comilla Victorians,Al-Amin Hossain
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,K Santokie,531f0278
info,registry,people,LE Plunkett,9a963804
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Whiteley,d346d939
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Comilla Victorians,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Liton Das,Imrul Kayes,Nasir Hossain,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,4,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Liton Das,Imrul Kayes,K Santokie,4,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Liton Das,Imrul Kayes,K Santokie,1,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Imrul Kayes,Liton Das,K Santokie,0,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Liton Das,Imrul Kayes,Abul Hasan,0,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Liton Das,Imrul Kayes,Abul Hasan,4,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Liton Das,Imrul Kayes,Abul Hasan,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Liton Das,Imrul Kayes,Abul Hasan,1,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Imrul Kayes,Liton Das,Abul Hasan,1,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Liton Das,Imrul Kayes,Abul Hasan,6,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Imrul Kayes,Liton Das,LE Plunkett,1,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Liton Das,Imrul Kayes,LE Plunkett,0,2,,,,2,,"",""
ball,1,3.3,Comilla Victorians,Liton Das,Imrul Kayes,LE Plunkett,0,1,,,,1,,"",""
ball,1,3.4,Comilla Victorians,Imrul Kayes,Liton Das,LE Plunkett,4,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,Imrul Kayes,Liton Das,LE Plunkett,0,1,1,,,,,"",""
ball,1,3.6,Comilla Victorians,Imrul Kayes,Liton Das,LE Plunkett,1,0,,,,,,"",""
ball,1,3.7,Comilla Victorians,Liton Das,Imrul Kayes,LE Plunkett,2,0,,,,,,"",""
ball,1,4.1,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.2,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.3,Comilla Victorians,Liton Das,Imrul Kayes,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.4,Comilla Victorians,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,bowled,Imrul Kayes
ball,1,4.5,Comilla Victorians,MN Samuels,Liton Das,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.6,Comilla Victorians,MN Samuels,Liton Das,Nasir Hossain,1,0,,,,,,"",""
ball,1,5.1,Comilla Victorians,MN Samuels,Liton Das,Taijul Islam,0,0,,,,,,"",""
ball,1,5.2,Comilla Victorians,MN Samuels,Liton Das,Taijul Islam,1,0,,,,,,"",""
ball,1,5.3,Comilla Victorians,Liton Das,MN Samuels,Taijul Islam,1,0,,,,,,"",""
ball,1,5.4,Comilla Victorians,MN Samuels,Liton Das,Taijul Islam,0,0,,,,,,"",""
