version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,male
info,season,2017/18
info,date,2017/12/14
info,event,Super Smash
info,match_number,2
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,134
info,player,Canterbury,MA Pollard
info,player,Canterbury,NM Kwant
info,player,Canterbury,CJ Bowes
info,player,Canterbury,BA Stokes
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,AM Ellis
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Otago,RJ Nicol
info,player,Otago,HD Rutherford
info,player,Otago,JDS Neesham
info,player,Otago,NT Broom
info,player,Otago,AK Kitchen
info,player,Otago,DC de Boorder
info,player,Otago,JL Finnie
info,player,Otago,BS Wilson
info,player,Otago,JA Duffy
info,player,Otago,JS Hunter
info,player,Otago,WD Barnes
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,BA Stokes,e087956b
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NM Kwant,f5ee85cf
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WD Barnes,a066c01a
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,"",""
ball,1,0.2,Canterbury,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,"",""
ball,1,0.3,Canterbury,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,"",""
ball,1,0.4,Canterbury,MA Pollard,NM Kwant,WD Barnes,4,0,,,,,,"",""
ball,1,0.5,Canterbury,MA Pollard,NM Kwant,WD Barnes,1,0,,,,,,"",""
ball,1,0.6,Canterbury,NM Kwant,MA Pollard,WD Barnes,2,0,,,,,,"",""
ball,1,1.1,Canterbury,MA Pollard,NM Kwant,AK Kitchen,6,0,,,,,,"",""
ball,1,1.2,Canterbury,MA Pollard,NM Kwant,AK Kitchen,0,0,,,,,,"",""
ball,1,1.3,Canterbury,MA Pollard,NM Kwant,AK Kitchen,1,0,,,,,,"",""
ball,1,1.4,Canterbury,NM Kwant,MA Pollard,AK Kitchen,0,0,,,,,,"",""
ball,1,1.5,Canterbury,NM Kwant,MA Pollard,AK Kitchen,3,0,,,,,,"",""
ball,1,1.6,Canterbury,MA Pollard,NM Kwant,AK Kitchen,1,0,,,,,,"",""
ball,1,2.1,Canterbury,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,"",""
ball,1,2.2,Canterbury,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,"",""
ball,1,2.3,Canterbury,MA Pollard,NM Kwant,JS Hunter,0,1,,,,1,,"",""
ball,1,2.4,Canterbury,NM Kwant,MA Pollard,JS Hunter,1,0,,,,,,"",""
ball,1,2.5,Canterbury,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,"",""
ball,1,2.6,Canterbury,MA Pollard,NM Kwant,JS Hunter,0,0,,,,,,"",""
ball,1,3.1,Canterbury,NM Kwant,MA Pollard,JA Duffy,2,0,,,,,,"",""
ball,1,3.2,Canterbury,NM Kwant,MA Pollard,JA Duffy,1,0,,,,,,"",""
ball,1,3.3,Canterbury,MA Pollard,NM Kwant,JA Duffy,1,0,,,,,,"",""
