version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Dhaka Dynamites
info,gender,male
info,season,2017/18
info,date,2017/11/14
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,Jahurul Islam
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Morshed Ali Khan
info,match_referee,Showkatur Rahman
info,winner,Dhaka Dynamites
info,winner_wickets,4
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Shahid Afridi
info,player,Dhaka Dynamites,CS Delport
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Nadif Chowdhury
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Khaled Ahmed
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,Dhiman Ghosh
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,A Dananjaya
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,registry,people,A Dananjaya,5b16a806
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS Delport,afa78c3a
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JC Archer,5574750c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,M Klinger,b970a03f
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SP Narine,9d430b40
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Khaled Ahmed,4,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Khaled Ahmed,1,0,,,,,,"",""
ball,1,0.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Khaled Ahmed,4,0,,,,,,"",""
ball,1,0.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,1.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,1.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,2.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shahid Afridi,1,0,,,,,,"",""
ball,1,2.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Shahid Afridi,1,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,caught,M Klinger
ball,1,3.6,Khulna Titans,Nazmul Hossain Shanto,Dhiman Ghosh,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.1,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,4.2,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Shahid Afridi,0,0,,,,,,"",""
ball,1,4.3,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Shahid Afridi,1,0,,,,,,"",""
ball,1,4.4,Khulna Titans,Nazmul Hossain Shanto,Dhiman Ghosh,Shahid Afridi,1,0,,,,,,"",""
ball,1,4.5,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Shahid Afridi,0,1,,,,1,,"",""
ball,1,4.6,Khulna Titans,Nazmul Hossain Shanto,Dhiman Ghosh,Shahid Afridi,2,0,,,,,,"",""
ball,1,5.1,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,5.4,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Nazmul Hossain Shanto,Dhiman Ghosh,Abu Hider,1,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Dhiman Ghosh,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,caught,Dhiman Ghosh
ball,1,6.1,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,6.2,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,6.3,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,6.4,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mosaddek Hossain,0,0,,,,,,"",""
