ball,1,4.2,St Lucia Kings,F du Plessis,S Descarte,AJ Hosein,0,0,,,,,,"",""
ball,1,4.3,St Lucia Kings,F du Plessis,S Descarte,AJ Hosein,4,0,,,,,,"",""
ball,1,4.4,St Lucia Kings,F du Plessis,S Descarte,AJ Hosein,0,0,,,,,,"",""
ball,1,4.5,St Lucia Kings,F du Plessis,S Descarte,AJ Hosein,6,0,,,,,,"",""
ball,1,4.6,St Lucia Kings,F du Plessis,S Descarte,AJ Hosein,6,0,,,,,,"",""
ball,1,5.1,St Lucia Kings,S Descarte,F du Plessis,SP Narine,0,0,,,,,,caught,S Descarte
ball,1,5.2,St Lucia Kings,RL Chase,F du Plessis,SP Narine,0,0,,,,,,"",""
ball,1,5.3,St Lucia Kings,RL Chase,F du Plessis,SP Narine,1,0,,,,,,"",""
ball,1,5.4,St Lucia Kings,F du Plessis,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,5.5,St Lucia Kings,F du Plessis,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,5.6,St Lucia Kings,F du Plessis,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,6.1,St Lucia Kings,RL Chase,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,St Lucia Kings,F du Plessis,RL Chase,AJ Hosein,2,0,,,,,,"",""
ball,1,6.3,St Lucia Kings,F du Plessis,RL Chase,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,St Lucia Kings,RL Chase,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,1,6.5,St Lucia Kings,F du Plessis,RL Chase,AJ Hosein,6,0,,,,,,"",""
ball,1,6.6,St Lucia Kings,F du Plessis,RL Chase,AJ Hosein,1,0,,,,,,"",""
ball,1,7.1,St Lucia Kings,F du Plessis,RL Chase,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.2,St Lucia Kings,F du Plessis,RL Chase,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.3,St Lucia Kings,RL Chase,F du Plessis,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.4,St Lucia Kings,RL Chase,F du Plessis,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.5,St Lucia Kings,RL Chase,F du Plessis,Waqar Salamkheil,0,1,,,,1,,"",""
ball,1,7.6,St Lucia Kings,F du Plessis,RL Chase,Waqar Salamkheil,0,0,,,,,,bowled,F du Plessis
ball,1,8.1,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,1,0,,,,,,"",""
ball,1,8.2,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,0,1,1,,,,,"",""
ball,1,8.3,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,1,0,,,,,,"",""
ball,1,8.4,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,4,0,,,,,,"",""
ball,1,8.5,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,0,0,,,,,,"",""
ball,1,8.6,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,2,0,,,,,,"",""
ball,1,8.7,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,1,0,,,,,,"",""
ball,1,9.1,St Lucia Kings,RL Chase,PBB Rajapaksa,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.2,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.3,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,9.4,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.5,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.6,St Lucia Kings,RL Chase,PBB Rajapaksa,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.1,St Lucia Kings,PBB Rajapaksa,RL Chase,JNT Seales,1,0,,,,,,"",""
ball,1,10.2,St Lucia Kings,RL Chase,PBB Rajapaksa,JNT Seales,1,0,,,,,,"",""
ball,1,10.3,St Lucia Kings,PBB Rajapaksa,RL Chase,JNT Seales,1,0,,,,,,"",""
ball,1,10.4,St Lucia Kings,RL Chase,PBB Rajapaksa,JNT Seales,1,0,,,,,,"",""
ball,1,10.5,St Lucia Kings,PBB Rajapaksa,RL Chase,JNT Seales,0,1,1,,,,,"",""
ball,1,10.6,St Lucia Kings,PBB Rajapaksa,RL Chase,JNT Seales,6,0,,,,,,"",""
ball,1,10.7,St Lucia Kings,PBB Rajapaksa,RL Chase,JNT Seales,0,0,,,,,,"",""
ball,1,11.1,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,1,0,,,,,,"",""
ball,1,11.2,St Lucia Kings,PBB Rajapaksa,RL Chase,KA Pollard,1,0,,,,,,"",""
ball,1,11.3,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,1,0,,,,,,"",""
ball,1,11.4,St Lucia Kings,PBB Rajapaksa,RL Chase,KA Pollard,0,0,,,,,,"",""
ball,1,11.5,St Lucia Kings,PBB Rajapaksa,RL Chase,KA Pollard,1,0,,,,,,"",""
ball,1,11.6,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,1,0,,,,,,"",""
ball,1,12.1,St Lucia Kings,RL Chase,PBB Rajapaksa,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,12.2,St Lucia Kings,RL Chase,PBB Rajapaksa,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,12.3,St Lucia Kings,RL Chase,PBB Rajapaksa,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,12.4,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,12.5,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,12.6,St Lucia Kings,PBB Rajapaksa,RL Chase,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,13.1,St Lucia Kings,RL Chase,PBB Rajapaksa,SP Narine,1,0,,,,,,"",""
ball,1,13.2,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,13.3,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,13.4,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,13.5,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,1,0,,,,,,"",""
ball,1,13.6,St Lucia Kings,RL Chase,PBB Rajapaksa,SP Narine,0,1,,,,1,,"",""
ball,1,14.1,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,0,0,,,,,,"",""
ball,1,14.2,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,1,0,,,,,,"",""
ball,1,14.3,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,14.4,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,2,0,,,,,,"",""
ball,1,14.5,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,14.6,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,2,0,,,,,,"",""
ball,1,15.1,St Lucia Kings,RL Chase,PBB Rajapaksa,SP Narine,0,0,,,,,,"",""
ball,1,15.2,St Lucia Kings,RL Chase,PBB Rajapaksa,SP Narine,2,0,,,,,,"",""
ball,1,15.3,St Lucia Kings,RL Chase,PBB Rajapaksa,SP Narine,0,1,,,,1,,"",""
ball,1,15.4,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,15.5,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,0,0,,,,,,"",""
ball,1,15.6,St Lucia Kings,PBB Rajapaksa,RL Chase,SP Narine,1,0,,,,,,"",""
ball,1,16.1,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,1,0,,,,,,"",""
ball,1,16.2,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,0,0,,,,,,"",""
ball,1,16.3,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,0,1,1,,,,,"",""
ball,1,16.4,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,6,0,,,,,,"",""
ball,1,16.5,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,0,0,,,,,,"",""
ball,1,16.6,St Lucia Kings,RL Chase,PBB Rajapaksa,T Hinds,1,0,,,,,,"",""
ball,1,16.7,St Lucia Kings,PBB Rajapaksa,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,17.1,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,6,0,,,,,,"",""
ball,1,17.2,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,2,0,,,,,,"",""
ball,1,17.3,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,0,1,1,,,,,"",""
ball,1,17.4,St Lucia Kings,RL Chase,PBB Rajapaksa,KA Pollard,1,0,,,,,,"",""
ball,1,17.5,St Lucia Kings,PBB Rajapaksa,RL Chase,KA Pollard,0,0,,,,,,caught,PBB Rajapaksa
ball,1,17.6,St Lucia Kings,TL Seifert,RL Chase,KA Pollard,1,0,,,,,,"",""
ball,1,17.7,St Lucia Kings,RL Chase,TL Seifert,KA Pollard,6,0,,,,,,"",""
ball,1,18.1,St Lucia Kings,TL Seifert,RL Chase,T Hinds,6,1,,1,,,,"",""
ball,1,18.2,St Lucia Kings,TL Seifert,RL Chase,T Hinds,4,0,,,,,,"",""
ball,1,18.3,St Lucia Kings,TL Seifert,RL Chase,T Hinds,0,0,,,,,,caught,TL Seifert
ball,1,18.4,St Lucia Kings,MW Forde,RL Chase,T Hinds,0,1,1,,,,,"",""
ball,1,18.5,St Lucia Kings,MW Forde,RL Chase,T Hinds,4,0,,,,,,"",""
ball,1,18.6,St Lucia Kings,MW Forde,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,18.7,St Lucia Kings,MW Forde,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,18.8,St Lucia Kings,MW Forde,RL Chase,T Hinds,0,0,,,,,,"",""
ball,1,19.1,St Lucia Kings,RL Chase,MW Forde,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,19.2,St Lucia Kings,MW Forde,RL Chase,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,19.3,St Lucia Kings,MW Forde,RL Chase,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,19.4,St Lucia Kings,RL Chase,MW Forde,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,19.5,St Lucia Kings,RL Chase,MW Forde,Waqar Salamkheil,3,0,,,,,,"",""
ball,1,19.6,St Lucia Kings,MW Forde,RL Chase,Waqar Salamkheil,0,0,,,,,,stumped,MW Forde
ball,2,0.1,Trinbago Knight Riders,JJ Roy,SP Narine,MW Forde,1,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,SP Narine,JJ Roy,MW Forde,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,SP Narine,JJ Roy,MW Forde,0,4,,,,4,,"",""
ball,2,0.4,Trinbago Knight Riders,SP Narine,JJ Roy,MW Forde,0,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,SP Narine,JJ Roy,MW Forde,6,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,SP Narine,JJ Roy,MW Forde,0,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,JJ Roy,SP Narine,K Campbell,0,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,JJ Roy,SP Narine,K Campbell,1,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,SP Narine,JJ Roy,K Campbell,6,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,SP Narine,JJ Roy,K Campbell,2,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,SP Narine,JJ Roy,K Campbell,0,0,,,,,,caught,SP Narine
ball,2,1.6,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,6,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,0,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,0,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,4,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,4,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,JJ Roy,SD Parris,MW Forde,1,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,JJ Roy,SD Parris,AS Joseph,0,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,JJ Roy,SD Parris,AS Joseph,1,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,SD Parris,JJ Roy,AS Joseph,4,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,SD Parris,JJ Roy,AS Joseph,0,5,5,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,SD Parris,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,JJ Roy,SD Parris,AS Joseph,4,0,,,,,,"",""
ball,2,3.7,Trinbago Knight Riders,JJ Roy,SD Parris,AS Joseph,0,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,6,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,0,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,6,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,6,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,SD Parris,JJ Roy,K Campbell,2,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,JJ Roy,SD Parris,Noor Ahmad,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,JJ Roy,SD Parris,Noor Ahmad,0,0,,,,,,caught,JJ Roy
ball,2,5.3,Trinbago Knight Riders,N Pooran,SD Parris,Noor Ahmad,0,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,N Pooran,SD Parris,Noor Ahmad,2,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,N Pooran,SD Parris,Noor Ahmad,0,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,N Pooran,SD Parris,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,SD Parris,N Pooran,S Descarte,0,1,1,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,SD Parris,N Pooran,S Descarte,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,SD Parris,N Pooran,S Descarte,1,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,N Pooran,SD Parris,S Descarte,0,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,N Pooran,SD Parris,S Descarte,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,N Pooran,SD Parris,S Descarte,1,0,,,,,,"",""
ball,2,6.7,Trinbago Knight Riders,SD Parris,N Pooran,S Descarte,1,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,SD Parris,N Pooran,RL Chase,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,N Pooran,SD Parris,RL Chase,6,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,N Pooran,SD Parris,RL Chase,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,SD Parris,N Pooran,RL Chase,1,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,N Pooran,SD Parris,RL Chase,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,SD Parris,N Pooran,RL Chase,1,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,6,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,6,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,SD Parris,N Pooran,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,SD Parris,N Pooran,S Descarte,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,N Pooran,SD Parris,S Descarte,6,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,N Pooran,SD Parris,S Descarte,0,0,,,,,,caught,N Pooran
ball,2,9.4,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,SD Parris,KU Carty,S Descarte,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,0,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,SD Parris,KU Carty,AS Joseph,1,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,KU Carty,SD Parris,AS Joseph,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,SD Parris,KU Carty,AS Joseph,0,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,SD Parris,KU Carty,AS Joseph,0,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,SD Parris,KU Carty,AS Joseph,0,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,SD Parris,KU Carty,AS Joseph,0,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,KU Carty,SD Parris,RL Chase,2,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,KU Carty,SD Parris,RL Chase,0,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,KU Carty,SD Parris,RL Chase,1,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,SD Parris,KU Carty,RL Chase,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,KU Carty,SD Parris,RL Chase,0,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,KU Carty,SD Parris,RL Chase,1,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,0,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,0,0,,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,1,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,SD Parris,KU Carty,S Descarte,0,1,1,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,SD Parris,KU Carty,S Descarte,1,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,KU Carty,SD Parris,S Descarte,1,0,,,,,,"",""
ball,2,12.7,Trinbago Knight Riders,SD Parris,KU Carty,S Descarte,1,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,SD Parris,KU Carty,Noor Ahmad,0,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,SD Parris,KU Carty,Noor Ahmad,0,0,,,,,,caught,SD Parris
ball,2,13.3,Trinbago Knight Riders,KA Pollard,KU Carty,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,KU Carty,KA Pollard,Noor Ahmad,0,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,KU Carty,KA Pollard,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,KA Pollard,KU Carty,Noor Ahmad,6,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,KU Carty,KA Pollard,S Descarte,1,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,KA Pollard,KU Carty,S Descarte,1,0,,,,,,"",""
ball,2,14.3,Trinbago Knight Riders,KU Carty,KA Pollard,S Descarte,0,1,1,,,,,"",""
ball,2,14.4,Trinbago Knight Riders,KU Carty,KA Pollard,S Descarte,1,0,,,,,,"",""
ball,2,14.5,Trinbago Knight Riders,KA Pollard,KU Carty,S Descarte,1,0,,,,,,"",""
ball,2,14.6,Trinbago Knight Riders,KU Carty,KA Pollard,S Descarte,0,0,,,,,,"",""
ball,2,14.7,Trinbago Knight Riders,KU Carty,KA Pollard,S Descarte,1,0,,,,,,"",""
ball,2,15.1,Trinbago Knight Riders,KU Carty,KA Pollard,Noor Ahmad,0,0,,,,,,"",""
ball,2,15.2,Trinbago Knight Riders,KU Carty,KA Pollard,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.3,Trinbago Knight Riders,KA Pollard,KU Carty,Noor Ahmad,6,0,,,,,,"",""
ball,2,15.4,Trinbago Knight Riders,KA Pollard,KU Carty,Noor Ahmad,0,0,,,,,,"",""
ball,2,15.5,Trinbago Knight Riders,KA Pollard,KU Carty,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.6,Trinbago Knight Riders,KU Carty,KA Pollard,Noor Ahmad,2,0,,,,,,"",""
ball,2,16.1,Trinbago Knight Riders,KA Pollard,KU Carty,MW Forde,6,0,,,,,,"",""
ball,2,16.2,Trinbago Knight Riders,KA Pollard,KU Carty,MW Forde,1,0,,,,,,"",""
ball,2,16.3,Trinbago Knight Riders,KU Carty,KA Pollard,MW Forde,0,0,,,,,,caught,KU Carty
ball,2,16.4,Trinbago Knight Riders,AGS Gous,KA Pollard,MW Forde,1,0,,,,,,"",""
ball,2,16.5,Trinbago Knight Riders,KA Pollard,AGS Gous,MW Forde,1,0,,,,,,"",""
ball,2,16.6,Trinbago Knight Riders,AGS Gous,KA Pollard,MW Forde,0,0,,,,,,caught,AGS Gous
ball,2,17.1,Trinbago Knight Riders,KA Pollard,AJ Hosein,AS Joseph,2,0,,,,,,"",""
