version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Super Smash
info,match_number,30
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,reserve_umpire,JM Dempsey
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Otago
info,winner_wickets,2
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Curran
info,player,Auckland,BJ Horne
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,TS Nethula
info,player,Auckland,BG Lister
info,player,Otago,RJ Nicol
info,player,Otago,HD Rutherford
info,player,Otago,S Hicks
info,player,Otago,JL Finnie
info,player,Otago,AK Kitchen
info,player,Otago,DC de Boorder
info,player,Otago,MJG Rippon
info,player,Otago,C Viljoen
info,player,Otago,MB Bacon
info,player,Otago,MD Rae
info,player,Otago,JS Hunter
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JS Hunter,afb3ab47
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TS Nethula,e82dc4c5
ball,1,0.1,Auckland,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,"",""
ball,1,0.2,Auckland,SM Solia,GD Phillips,AK Kitchen,1,0,,,,,,"",""
ball,1,0.3,Auckland,GD Phillips,SM Solia,AK Kitchen,4,0,,,,,,"",""
ball,1,0.4,Auckland,GD Phillips,SM Solia,AK Kitchen,1,0,,,,,,"",""
ball,1,0.5,Auckland,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,"",""
ball,1,0.6,Auckland,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,"",""
ball,1,1.1,Auckland,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,"",""
ball,1,1.2,Auckland,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,"",""
ball,1,1.3,Auckland,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,caught,GD Phillips
ball,1,1.4,Auckland,SM Solia,MS Chapman,JS Hunter,0,0,,,,,,"",""
ball,1,1.5,Auckland,SM Solia,MS Chapman,JS Hunter,0,0,,,,,,caught,SM Solia
ball,1,1.6,Auckland,MS Chapman,Craig Cachopa,JS Hunter,0,1,1,,,,,"",""
ball,1,1.7,Auckland,MS Chapman,Craig Cachopa,JS Hunter,0,0,,,,,,"",""
ball,1,2.1,Auckland,Craig Cachopa,MS Chapman,MB Bacon,1,0,,,,,,"",""
ball,1,2.2,Auckland,MS Chapman,Craig Cachopa,MB Bacon,0,0,,,,,,"",""
ball,1,2.3,Auckland,MS Chapman,Craig Cachopa,MB Bacon,4,0,,,,,,"",""
ball,1,2.4,Auckland,MS Chapman,Craig Cachopa,MB Bacon,1,0,,,,,,"",""
ball,1,2.5,Auckland,Craig Cachopa,MS Chapman,MB Bacon,0,0,,,,,,"",""
ball,1,2.6,Auckland,Craig Cachopa,MS Chapman,MB Bacon,1,0,,,,,,"",""
ball,1,3.1,Auckland,Craig Cachopa,MS Chapman,C Viljoen,1,0,,,,,,"",""
ball,1,3.2,Auckland,MS Chapman,Craig Cachopa,C Viljoen,0,1,,,,1,,"",""
ball,1,3.3,Auckland,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,"",""
ball,1,3.4,Auckland,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,"",""
ball,1,3.5,Auckland,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,"",""
ball,1,3.6,Auckland,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,"",""
ball,1,4.1,Auckland,MS Chapman,Craig Cachopa,MB Bacon,0,0,,,,,,caught,MS Chapman
ball,1,4.2,Auckland,Craig Cachopa,RR O'Donnell,MB Bacon,0,0,,,,,,"",""
ball,1,4.3,Auckland,Craig Cachopa,RR O'Donnell,MB Bacon,0,0,,,,,,caught,Craig Cachopa
ball,1,4.4,Auckland,RR O'Donnell,SM Curran,MB Bacon,0,0,,,,,,"",""
ball,1,4.5,Auckland,RR O'Donnell,SM Curran,MB Bacon,0,0,,,,,,"",""
ball,1,4.6,Auckland,RR O'Donnell,SM Curran,MB Bacon,0,0,,,,,,"",""
ball,1,5.1,Auckland,SM Curran,RR O'Donnell,JS Hunter,4,0,,,,,,"",""
ball,1,5.2,Auckland,SM Curran,RR O'Donnell,JS Hunter,4,0,,,,,,"",""
ball,1,5.3,Auckland,SM Curran,RR O'Donnell,JS Hunter,1,0,,,,,,"",""
ball,1,5.4,Auckland,RR O'Donnell,SM Curran,JS Hunter,4,0,,,,,,"",""
ball,1,5.5,Auckland,RR O'Donnell,SM Curran,JS Hunter,0,0,,,,,,"",""
ball,1,5.6,Auckland,RR O'Donnell,SM Curran,JS Hunter,2,0,,,,,,"",""
ball,1,6.1,Auckland,SM Curran,RR O'Donnell,MJG Rippon,1,0,,,,,,"",""
ball,1,6.2,Auckland,RR O'Donnell,SM Curran,MJG Rippon,1,0,,,,,,"",""
ball,1,6.3,Auckland,SM Curran,RR O'Donnell,MJG Rippon,1,0,,,,,,"",""
ball,1,6.4,Auckland,RR O'Donnell,SM Curran,MJG Rippon,1,0,,,,,,"",""
ball,1,6.5,Auckland,SM Curran,RR O'Donnell,MJG Rippon,0,0,,,,,,"",""
ball,1,6.6,Auckland,SM Curran,RR O'Donnell,MJG Rippon,1,0,,,,,,"",""
ball,1,7.1,Auckland,SM Curran,RR O'Donnell,MD Rae,1,0,,,,,,"",""
ball,1,7.2,Auckland,RR O'Donnell,SM Curran,MD Rae,1,0,,,,,,"",""
ball,1,7.3,Auckland,SM Curran,RR O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,7.4,Auckland,SM Curran,RR O'Donnell,MD Rae,1,0,,,,,,"",""
ball,1,7.5,Auckland,RR O'Donnell,SM Curran,MD Rae,1,0,,,,,,"",""
ball,1,7.6,Auckland,SM Curran,RR O'Donnell,MD Rae,0,0,,,,,,"",""
ball,1,8.1,Auckland,RR O'Donnell,SM Curran,MJG Rippon,1,0,,,,,,"",""
ball,1,8.2,Auckland,SM Curran,RR O'Donnell,MJG Rippon,1,0,,,,,,"",""
ball,1,8.3,Auckland,RR O'Donnell,SM Curran,MJG Rippon,0,0,,,,,,"",""
ball,1,8.4,Auckland,RR O'Donnell,SM Curran,MJG Rippon,1,0,,,,,,"",""
ball,1,8.5,Auckland,SM Curran,RR O'Donnell,MJG Rippon,0,0,,,,,,"",""
ball,1,8.6,Auckland,SM Curran,RR O'Donnell,MJG Rippon,6,0,,,,,,"",""
ball,1,9.1,Auckland,RR O'Donnell,SM Curran,MD Rae,0,0,,,,,,"",""
ball,1,9.2,Auckland,RR O'Donnell,SM Curran,MD Rae,1,0,,,,,,"",""
ball,1,9.3,Auckland,SM Curran,RR O'Donnell,MD Rae,1,0,,,,,,"",""
ball,1,9.4,Auckland,RR O'Donnell,SM Curran,MD Rae,1,0,,,,,,"",""
ball,1,9.5,Auckland,SM Curran,RR O'Donnell,MD Rae,1,0,,,,,,"",""
ball,1,9.6,Auckland,RR O'Donnell,SM Curran,MD Rae,1,0,,,,,,"",""
ball,1,10.1,Auckland,RR O'Donnell,SM Curran,C Viljoen,0,0,,,,,,"",""
ball,1,10.2,Auckland,RR O'Donnell,SM Curran,C Viljoen,1,0,,,,,,"",""
ball,1,10.3,Auckland,SM Curran,RR O'Donnell,C Viljoen,2,0,,,,,,"",""
ball,1,10.4,Auckland,SM Curran,RR O'Donnell,C Viljoen,1,0,,,,,,"",""
ball,1,10.5,Auckland,RR O'Donnell,SM Curran,C Viljoen,2,0,,,,,,"",""
ball,1,10.6,Auckland,RR O'Donnell,SM Curran,C Viljoen,2,0,,,,,,"",""
ball,1,11.1,Auckland,SM Curran,RR O'Donnell,MJG Rippon,1,0,,,,,,"",""
