version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Welsh Fire
info,gender,female
info,season,2025
info,date,2025/08/07
info,event,The Hundred Women's Competition
info,match_number,3
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,G Wareham
info,umpire,JD Shantry
info,umpire,S Redfern
info,reserve_umpire,WRP Fernando
info,tv_umpire,NJ Llong
info,match_referee,H Pack
info,winner,Northern Superchargers
info,winner_runs,47
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,E Windsor
info,player,Welsh Fire,KL George
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,KA Levick
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Windsor,1d7f8759
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JD Shantry,70fdd428
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ismail,108c4c09
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Northern Superchargers,D Perrin,AN Davidson-Richards,S Ismail,4,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,D Perrin,AN Davidson-Richards,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,D Perrin,AN Davidson-Richards,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,D Perrin,AN Davidson-Richards,S Ismail,0,1,,,,1,,"",""
ball,1,0.5,Northern Superchargers,AN Davidson-Richards,D Perrin,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,AN Davidson-Richards,D Perrin,FR Davies,1,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,D Perrin,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,D Perrin,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,D Perrin,AN Davidson-Richards,FR Davies,0,4,,,,4,,"",""
ball,1,1.5,Northern Superchargers,D Perrin,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,AN Davidson-Richards,D Perrin,JL Jonassen,1,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,D Perrin,AN Davidson-Richards,JL Jonassen,0,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,D Perrin,AN Davidson-Richards,JL Jonassen,1,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,AN Davidson-Richards,D Perrin,JL Jonassen,4,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,AN Davidson-Richards,D Perrin,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,AN Davidson-Richards,D Perrin,FR Davies,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,AN Davidson-Richards,D Perrin,FR Davies,4,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,AN Davidson-Richards,D Perrin,FR Davies,4,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,AN Davidson-Richards,D Perrin,FR Davies,0,0,,,,,,lbw,AN Davidson-Richards
ball,1,3.5,Northern Superchargers,P Litchfield,D Perrin,FR Davies,4,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,D Perrin,P Litchfield,S Ismail,1,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,P Litchfield,D Perrin,S Ismail,0,0,,,,,,"",""
